430,TOD#02:22:08.337,0,42,3223,64,666,515,179,107
430,TOD#02:22:08.347,0,42,3223,64,666,515,179,107
430,TOD#02:22:08.357,0,42,3223,64,650,519,179,106
430,TOD#02:22:08.367,0,42,3223,64,650,519,179,106
430,TOD#02:22:08.377,0,42,3223,64,650,519,179,106
430,TOD#02:22:08.387,0,42,3223,64,650,519,179,106
430,TOD#02:22:08.397,0,42,3225,72,650,522,180,105
430,TOD#02:22:08.407,0,42,3225,72,650,522,180,105
430,TOD#02:22:08.417,0,42,3225,72,650,522,180,105
430,TOD#02:22:08.427,0,42,3225,72,650,522,180,105
430,TOD#02:22:08.437,0,42,3225,72,650,522,180,105
430,TOD#02:22:08.447,0,42,3225,79,650,526,179,103
430,TOD#02:22:08.457,0,42,3225,79,650,526,179,103
430,TOD#02:22:08.467,0,42,3225,79,650,526,179,103
430,TOD#02:22:08.477,0,42,3225,79,650,526,179,103
430,TOD#02:22:08.487,0,42,3227,79,634,528,178,102
430,TOD#02:22:08.497,0,42,3227,79,634,528,178,102
430,TOD#02:22:08.507,0,42,3227,79,634,528,178,102
430,TOD#02:22:08.517,0,42,3227,86,634,529,177,100
430,TOD#02:22:08.527,100,42,3227,86,634,529,177,100
430,TOD#02:22:08.537,100,42,3227,86,634,529,177,100
430,TOD#02:22:08.547,100,42,3227,86,634,529,177,100
430,TOD#02:22:08.557,100,42,3226,93,619,531,177,98
430,TOD#02:22:08.567,100,42,3226,93,619,531,177,98
430,TOD#02:22:08.577,100,42,3226,93,619,531,177,98
430,TOD#02:22:08.587,100,42,3226,93,619,531,177,98
430,TOD#02:22:08.597,100,42,3226,93,619,531,177,98
430,TOD#02:22:08.607,100,42,3226,93,603,531,177,96
430,TOD#02:22:08.617,100,42,3226,93,603,531,177,96
430,TOD#02:22:08.627,100,42,3226,93,603,531,177,96
430,TOD#02:22:08.637,100,42,3226,93,603,531,177,96
430,TOD#02:22:08.647,100,42,3228,100,603,529,175,94
430,TOD#02:22:08.657,100,42,3228,100,603,529,175,94
430,TOD#02:22:08.667,100,42,3228,100,603,529,175,94
430,TOD#02:22:08.677,100,42,3230,108,587,524,173,92
430,TOD#02:22:08.687,100,42,3230,108,587,524,173,92
430,TOD#02:22:08.697,100,42,3230,108,587,524,173,92
430,TOD#02:22:08.707,100,42,3230,108,587,524,173,92
430,TOD#02:22:08.717,100,42,3230,108,587,524,173,92
430,TOD#02:22:08.727,100,42,3232,108,587,517,171,91
430,TOD#02:22:08.737,100,42,3232,108,587,517,171,91
430,TOD#02:22:08.747,100,42,3232,108,587,517,171,91
430,TOD#02:22:08.757,100,42,3232,108,587,517,171,91
430,TOD#02:22:08.767,100,42,3232,108,571,506,170,90
430,TOD#02:22:08.777,100,42,3232,108,571,506,170,90
430,TOD#02:22:08.787,100,42,3232,108,571,506,170,90
430,TOD#02:22:08.797,100,42,3232,108,571,506,170,90
430,TOD#02:22:08.807,100,42,3232,108,571,497,169,89
430,TOD#02:22:08.817,100,42,3232,108,571,497,169,89
430,TOD#02:22:08.827,0,42,3232,108,571,497,169,89
430,TOD#02:22:08.837,0,42,3231,100,571,487,167,90
430,TOD#02:22:08.847,0,42,3231,100,571,487,167,90
430,TOD#02:22:08.857,0,42,3231,100,571,487,167,90
430,TOD#02:22:08.867,0,42,3231,100,571,487,167,90
430,TOD#02:22:08.877,0,42,3231,100,571,487,167,90
430,TOD#02:22:08.887,0,42,3230,100,571,476,166,91
430,TOD#02:22:08.897,0,42,3230,100,571,476,166,91
430,TOD#02:22:08.907,0,42,3230,100,571,476,166,91
430,TOD#02:22:08.917,0,42,3230,100,571,476,166,91
430,TOD#02:22:08.927,0,42,3229,93,571,466,164,92
430,TOD#02:22:08.937,0,42,3229,93,571,466,164,92
430,TOD#02:22:08.947,0,42,3229,93,571,466,164,92
430,TOD#02:22:08.957,0,42,3229,93,571,466,164,92
430,TOD#02:22:08.967,0,42,3228,86,571,460,164,94
430,TOD#02:22:08.977,0,42,3228,86,571,460,164,94
430,TOD#02:22:08.987,0,42,3228,86,571,460,164,94
430,TOD#02:22:08.997,0,42,3228,86,571,460,164,94
430,TOD#02:22:09.007,0,42,3226,79,587,457,166,97
430,TOD#02:22:09.017,0,42,3226,79,587,457,166,97
430,TOD#02:22:09.027,0,42,3226,79,587,457,166,97
430,TOD#02:22:09.037,0,42,3226,79,587,457,166,97
430,TOD#02:22:09.047,0,42,3223,72,603,457,166,100
430,TOD#02:22:09.057,0,42,3223,72,603,457,166,100
430,TOD#02:22:09.067,0,42,3223,72,603,457,166,100
430,TOD#02:22:09.077,0,42,3223,72,603,457,166,100
430,TOD#02:22:09.087,0,42,3221,64,619,460,169,102
430,TOD#02:22:09.097,0,42,3221,64,619,460,169,102
430,TOD#02:22:09.107,0,42,3221,64,619,460,169,102
430,TOD#02:22:09.117,0,42,3221,64,619,460,169,102
