124,TOD#02:16:00.727,0,42,3220,64,619,465,169,104
124,TOD#02:16:00.737,0,42,3220,64,619,465,169,104
124,TOD#02:16:00.747,0,42,3220,64,619,465,169,104
124,TOD#02:16:00.757,0,42,3219,57,634,469,171,106
124,TOD#02:16:00.767,0,42,3219,57,634,469,171,106
124,TOD#02:16:00.777,0,42,3219,57,634,469,171,106
124,TOD#02:16:00.787,0,42,3219,57,634,469,171,106
124,TOD#02:16:00.797,0,42,3219,57,634,469,171,106
124,TOD#02:16:00.807,0,42,3220,57,650,476,173,108
124,TOD#02:16:00.817,0,42,3220,57,650,476,173,108
124,TOD#02:16:00.827,0,42,3220,57,650,476,173,108
124,TOD#02:16:00.837,0,42,3220,57,650,476,173,108
124,TOD#02:16:00.847,0,42,3220,57,650,480,175,110
124,TOD#02:16:00.857,0,42,3220,57,650,480,175,110
124,TOD#02:16:00.867,0,42,3220,57,650,480,175,110
124,TOD#02:16:00.877,0,42,3219,50,666,485,176,111
124,TOD#02:16:00.887,0,42,3219,50,666,485,176,111
124,TOD#02:16:00.897,0,42,3219,50,666,485,176,111
124,TOD#02:16:00.907,0,42,3219,50,666,485,176,111
124,TOD#02:16:00.917,0,42,3219,50,666,485,176,111
124,TOD#02:16:00.927,0,42,3219,50,666,491,178,111
124,TOD#02:16:00.937,0,42,3219,50,666,491,178,111
124,TOD#02:16:00.947,0,42,3219,50,666,491,178,111
124,TOD#02:16:00.957,0,42,3219,50,666,491,178,111
124,TOD#02:16:00.967,0,42,3220,50,682,498,178,112
124,TOD#02:16:00.977,0,42,3220,50,682,498,178,112
124,TOD#02:16:00.987,0,42,3220,50,682,498,178,112
124,TOD#02:16:00.997,0,42,3219,50,682,503,179,112
124,TOD#02:16:01.007,0,42,3219,50,682,503,179,112
124,TOD#02:16:01.017,0,42,3219,50,682,503,179,112
124,TOD#02:16:01.027,0,42,3219,50,682,507,180,112
124,TOD#02:16:01.037,0,42,3219,50,682,507,180,112
124,TOD#02:16:01.047,0,42,3219,50,682,507,180,112
124,TOD#02:16:01.057,0,42,3219,50,682,507,180,112
124,TOD#02:16:01.067,0,42,3219,57,682,512,180,111
124,TOD#02:16:01.077,0,42,3219,57,682,512,180,111
124,TOD#02:16:01.087,0,42,3219,57,682,512,180,111
124,TOD#02:16:01.097,0,42,3219,57,682,512,180,111
124,TOD#02:16:01.107,0,42,3221,57,682,517,181,110
124,TOD#02:16:01.117,0,42,3221,57,682,517,181,110
124,TOD#02:16:01.127,0,42,3221,57,682,517,181,110
124,TOD#02:16:01.137,0,42,3221,57,682,517,181,110
124,TOD#02:16:01.147,0,42,3221,64,682,521,179,109
124,TOD#02:16:01.157,0,42,3221,64,682,521,179,109
124,TOD#02:16:01.167,0,42,3221,64,682,521,179,109
124,TOD#02:16:01.177,0,42,3221,64,682,521,179,109
124,TOD#02:16:01.187,0,42,3221,64,666,524,179,108
124,TOD#02:16:01.197,0,42,3221,64,666,524,179,108
124,TOD#02:16:01.207,0,42,3221,64,666,524,179,108
124,TOD#02:16:01.217,0,42,3221,64,666,524,179,108
124,TOD#02:16:01.227,0,42,3221,64,666,524,179,108
124,TOD#02:16:01.237,0,42,3223,72,666,528,180,106
124,TOD#02:16:01.247,0,42,3223,72,666,528,180,106
124,TOD#02:16:01.257,0,42,3223,72,666,528,180,106
124,TOD#02:16:01.267,0,42,3224,79,650,531,180,104
124,TOD#02:16:01.277,0,42,3224,79,650,531,180,104
124,TOD#02:16:01.287,0,42,3224,79,650,531,180,104
124,TOD#02:16:01.297,0,42,3224,79,650,531,180,104
124,TOD#02:16:01.307,0,42,3224,79,650,533,180,102
124,TOD#02:16:01.317,0,42,3224,79,650,533,180,102
124,TOD#02:16:01.327,100,42,3224,79,650,533,180,102
124,TOD#02:16:01.337,100,42,3224,79,650,533,180,102
124,TOD#02:16:01.347,100,42,3225,86,634,535,180,100
124,TOD#02:16:01.357,100,42,3225,86,634,535,180,100
124,TOD#02:16:01.367,100,42,3225,86,634,535,180,100
124,TOD#02:16:01.377,100,42,3225,86,634,535,180,100
124,TOD#02:16:01.387,100,42,3225,86,634,535,180,100
124,TOD#02:16:01.397,100,42,3227,93,619,535,178,97
124,TOD#02:16:01.407,100,42,3227,93,619,535,178,97
124,TOD#02:16:01.417,100,42,3227,93,619,535,178,97
124,TOD#02:16:01.427,100,42,3228,100,619,535,176,95
124,TOD#02:16:01.437,100,42,3228,100,619,535,176,95
124,TOD#02:16:01.447,100,42,3228,100,619,535,176,95
124,TOD#02:16:01.457,100,42,3228,100,619,535,176,95
124,TOD#02:16:01.467,100,42,3230,100,603,531,175,93
124,TOD#02:16:01.477,100,42,3230,100,603,531,175,93
124,TOD#02:16:01.487,100,42,3230,100,603,531,175,93
124,TOD#02:16:01.497,100,42,3230,100,603,531,175,93
124,TOD#02:16:01.507,100,42,3230,100,603,531,175,93
124,TOD#02:16:01.517,100,42,3232,108,587,522,173,91
124,TOD#02:16:01.527,100,42,3232,108,587,522,173,91
124,TOD#02:16:01.537,100,42,3232,108,587,522,173,91
124,TOD#02:16:01.547,100,42,3232,108,587,522,173,91
124,TOD#02:16:01.557,100,42,3233,115,571,513,170,90
124,TOD#02:16:01.567,100,42,3233,115,571,513,170,90
124,TOD#02:16:01.577,100,42,3233,115,571,513,170,90
124,TOD#02:16:01.587,100,42,3233,108,571,506,169,89
124,TOD#02:16:01.597,100,42,3233,108,571,506,169,89
124,TOD#02:16:01.607,100,42,3233,108,571,506,169,89
124,TOD#02:16:01.617,100,42,3233,108,571,506,169,89
124,TOD#02:16:01.627,0,42,3232,108,571,496,167,89
124,TOD#02:16:01.637,0,42,3232,108,571,496,167,89
124,TOD#02:16:01.647,0,42,3232,108,571,496,167,89
124,TOD#02:16:01.657,0,42,3232,108,571,496,167,89
124,TOD#02:16:01.667,0,42,3232,108,571,496,167,89
124,TOD#02:16:01.677,0,42,3232,100,571,483,165,90
124,TOD#02:16:01.687,0,42,3232,100,571,483,165,90
124,TOD#02:16:01.697,0,42,3232,100,571,483,165,90
124,TOD#02:16:01.707,0,42,3231,100,571,474,164,91
124,TOD#02:16:01.717,0,42,3231,100,571,474,164,91
124,TOD#02:16:01.727,0,42,3231,100,571,474,164,91
124,TOD#02:16:01.737,0,42,3231,100,571,474,164,91
124,TOD#02:16:01.747,0,42,3228,93,571,468,165,92
124,TOD#02:16:01.757,0,42,3228,93,571,468,165,92
124,TOD#02:16:01.767,0,42,3228,93,571,468,165,92
124,TOD#02:16:01.777,0,42,3228,93,571,468,165,92
124,TOD#02:16:01.787,0,42,3226,86,571,463,164,94
124,TOD#02:16:01.797,0,42,3226,86,571,463,164,94
124,TOD#02:16:01.807,0,42,3226,86,571,463,164,94
124,TOD#02:16:01.817,0,42,3226,86,571,463,164,94
124,TOD#02:16:01.827,0,42,3226,86,571,463,164,94
124,TOD#02:16:01.837,0,42,3223,79,587,461,165,97
124,TOD#02:16:01.847,0,42,3223,79,587,461,165,97
124,TOD#02:16:01.857,0,42,3223,79,587,461,165,97
124,TOD#02:16:01.867,0,42,3221,72,603,462,166,99
124,TOD#02:16:01.877,0,42,3221,72,603,462,166,99
124,TOD#02:16:01.887,0,42,3221,72,603,462,166,99
124,TOD#02:16:01.897,0,42,3221,72,603,462,166,99
124,TOD#02:16:01.907,0,42,3220,72,603,465,168,101
124,TOD#02:16:01.917,0,42,3220,72,603,465,168,101
