163,TOD#02:16:47.527,0,42,3219,64,619,465,169,102
163,TOD#02:16:47.537,0,42,3218,64,619,469,170,104
163,TOD#02:16:47.547,0,42,3218,64,619,469,170,104
163,TOD#02:16:47.557,0,42,3218,64,619,469,170,104
163,TOD#02:16:47.567,0,42,3218,64,619,469,170,104
163,TOD#02:16:47.577,0,42,3217,57,634,473,172,106
163,TOD#02:16:47.587,0,42,3217,57,634,473,172,106
163,TOD#02:16:47.597,0,42,3217,57,634,473,172,106
163,TOD#02:16:47.607,0,42,3217,57,634,473,172,106
163,TOD#02:16:47.617,0,42,3217,57,634,473,172,106
163,TOD#02:16:47.627,0,42,3217,57,650,479,174,108
163,TOD#02:16:47.637,0,42,3217,57,650,479,174,108
163,TOD#02:16:47.647,0,42,3217,57,650,479,174,108
163,TOD#02:16:47.657,0,42,3217,57,650,479,174,108
163,TOD#02:16:47.667,0,42,3216,57,650,485,175,109
163,TOD#02:16:47.677,0,42,3216,57,650,485,175,109
163,TOD#02:16:47.687,0,42,3216,57,650,485,175,109
163,TOD#02:16:47.697,0,42,3217,57,650,491,176,110
163,TOD#02:16:47.707,0,42,3217,57,650,491,176,110
163,TOD#02:16:47.717,0,42,3217,57,650,491,176,110
163,TOD#02:16:47.727,0,42,3217,57,650,491,176,110
163,TOD#02:16:47.737,0,42,3217,50,666,497,178,110
163,TOD#02:16:47.747,0,42,3217,50,666,497,178,110
163,TOD#02:16:47.757,0,42,3217,50,666,497,178,110
163,TOD#02:16:47.767,0,42,3217,50,666,497,178,110
163,TOD#02:16:47.777,0,42,3217,50,666,497,178,110
163,TOD#02:16:47.787,0,42,3217,50,666,503,178,110
163,TOD#02:16:47.797,0,42,3217,50,666,503,178,110
163,TOD#02:16:47.807,0,42,3217,50,666,503,178,110
163,TOD#02:16:47.817,0,42,3217,50,666,503,178,110
163,TOD#02:16:47.827,0,42,3217,57,666,507,179,110
163,TOD#02:16:47.837,0,42,3217,57,666,507,179,110
163,TOD#02:16:47.847,0,42,3217,57,666,507,179,110
163,TOD#02:16:47.857,0,42,3217,57,666,512,179,109
163,TOD#02:16:47.867,0,42,3217,57,666,512,179,109
163,TOD#02:16:47.877,0,42,3217,57,666,512,179,109
163,TOD#02:16:47.887,0,42,3217,57,666,512,179,109
163,TOD#02:16:47.897,0,42,3217,57,666,512,179,109
163,TOD#02:16:47.907,0,42,3218,64,666,516,180,108
163,TOD#02:16:47.917,0,42,3218,64,666,516,180,108
163,TOD#02:16:47.927,0,42,3218,64,666,516,180,108
163,TOD#02:16:47.937,0,42,3218,64,666,516,180,108
163,TOD#02:16:47.947,0,42,3219,64,666,520,179,107
163,TOD#02:16:47.957,0,42,3219,64,666,520,179,107
163,TOD#02:16:47.967,0,42,3219,64,666,520,179,107
163,TOD#02:16:47.977,0,42,3219,64,666,520,179,107
163,TOD#02:16:47.987,0,42,3219,72,666,524,178,106
163,TOD#02:16:47.997,0,42,3219,72,666,524,178,106
163,TOD#02:16:48.007,0,42,3219,72,666,524,178,106
163,TOD#02:16:48.017,0,42,3220,72,650,527,179,105
163,TOD#02:16:48.027,0,42,3220,72,650,527,179,105
163,TOD#02:16:48.037,0,42,3220,72,650,527,179,105
163,TOD#02:16:48.047,0,42,3220,72,650,527,179,105
163,TOD#02:16:48.057,0,42,3220,72,650,527,179,105
163,TOD#02:16:48.067,0,42,3220,79,650,530,180,102
163,TOD#02:16:48.077,0,42,3220,79,650,530,180,102
163,TOD#02:16:48.087,0,42,3220,79,650,530,180,102
163,TOD#02:16:48.097,0,42,3220,79,650,530,180,102
163,TOD#02:16:48.107,0,42,3221,86,634,532,179,100
163,TOD#02:16:48.117,0,42,3221,86,634,532,179,100
163,TOD#02:16:48.127,100,42,3221,86,634,532,179,100
163,TOD#02:16:48.137,100,42,3222,93,634,532,177,99
163,TOD#02:16:48.147,100,42,3222,93,634,532,177,99
163,TOD#02:16:48.157,100,42,3222,93,634,532,177,99
163,TOD#02:16:48.167,100,42,3222,93,634,532,177,99
163,TOD#02:16:48.177,100,42,3223,93,619,533,175,97
163,TOD#02:16:48.187,100,42,3223,93,619,533,175,97
163,TOD#02:16:48.197,100,42,3223,93,619,533,175,97
163,TOD#02:16:48.207,100,42,3223,93,619,533,175,97
163,TOD#02:16:48.217,100,42,3223,93,619,533,175,97
163,TOD#02:16:48.227,100,42,3224,100,603,532,175,94
163,TOD#02:16:48.237,100,42,3224,100,603,532,175,94
163,TOD#02:16:48.247,100,42,3224,100,603,532,175,94
163,TOD#02:16:48.257,100,42,3224,100,603,532,175,94
163,TOD#02:16:48.267,100,42,3227,108,587,529,174,92
163,TOD#02:16:48.277,100,42,3227,108,587,529,174,92
163,TOD#02:16:48.287,100,42,3227,108,587,529,174,92
163,TOD#02:16:48.297,100,42,3229,108,587,524,173,90
163,TOD#02:16:48.307,100,42,3229,108,587,524,173,90
163,TOD#02:16:48.317,100,42,3229,108,587,524,173,90
163,TOD#02:16:48.327,100,42,3229,108,587,524,173,90
163,TOD#02:16:48.337,100,42,3229,108,587,524,173,90
163,TOD#02:16:48.347,100,42,3230,115,571,515,170,89
163,TOD#02:16:48.357,100,42,3230,115,571,515,170,89
163,TOD#02:16:48.367,100,42,3230,115,571,515,170,89
163,TOD#02:16:48.377,100,42,3230,115,571,515,170,89
163,TOD#02:16:48.387,100,42,3231,108,571,504,169,88
163,TOD#02:16:48.397,100,42,3231,108,571,504,169,88
163,TOD#02:16:48.407,100,42,3231,108,571,504,169,88
163,TOD#02:16:48.417,100,42,3231,108,571,504,169,88
163,TOD#02:16:48.427,0,42,3231,108,555,494,167,88
163,TOD#02:16:48.437,0,42,3231,108,555,494,167,88
163,TOD#02:16:48.447,0,42,3231,108,555,494,167,88
163,TOD#02:16:48.457,0,42,3230,108,555,485,166,88
163,TOD#02:16:48.467,0,42,3230,108,555,485,166,88
163,TOD#02:16:48.477,0,42,3230,108,555,485,166,88
163,TOD#02:16:48.487,0,42,3230,108,555,485,166,88
163,TOD#02:16:48.497,0,42,3230,108,555,485,166,88
163,TOD#02:16:48.507,0,42,3230,100,555,473,164,90
163,TOD#02:16:48.517,0,42,3230,100,555,473,164,90
163,TOD#02:16:48.527,0,42,3230,100,555,473,164,90
163,TOD#02:16:48.537,0,42,3230,100,555,473,164,90
163,TOD#02:16:48.547,0,42,3227,93,571,464,164,92
163,TOD#02:16:48.557,0,42,3227,93,571,464,164,92
163,TOD#02:16:48.567,0,42,3227,93,571,464,164,92
163,TOD#02:16:48.577,0,42,3227,93,571,464,164,92
163,TOD#02:16:48.587,0,42,3224,86,571,460,164,94
163,TOD#02:16:48.597,0,42,3224,86,571,460,164,94
163,TOD#02:16:48.607,0,42,3224,86,571,460,164,94
163,TOD#02:16:48.617,0,42,3224,86,571,460,164,94
163,TOD#02:16:48.627,0,42,3222,79,587,457,165,96
163,TOD#02:16:48.637,0,42,3222,79,587,457,165,96
163,TOD#02:16:48.647,0,42,3222,79,587,457,165,96
163,TOD#02:16:48.657,0,42,3222,79,587,457,165,96
163,TOD#02:16:48.667,0,42,3222,79,587,457,165,96
163,TOD#02:16:48.677,0,42,3219,72,603,460,166,99
163,TOD#02:16:48.687,0,42,3219,72,603,460,166,99
163,TOD#02:16:48.697,0,42,3219,72,603,460,166,99
163,TOD#02:16:48.707,0,42,3218,64,603,463,168,102
163,TOD#02:16:48.717,0,42,3218,64,603,463,168,102
