39,TOD#02:14:19.577,100,42,3230,108,587,512,170,91
39,TOD#02:14:19.587,100,42,3230,108,587,512,170,91
39,TOD#02:14:19.597,100,42,3229,108,571,501,169,90
39,TOD#02:14:19.607,100,42,3229,108,571,501,169,90
39,TOD#02:14:19.617,100,42,3229,108,571,501,169,90
39,TOD#02:14:19.627,0,42,3229,108,571,501,169,90
39,TOD#02:14:19.637,0,42,3229,100,571,490,168,90
39,TOD#02:14:19.647,0,42,3229,100,571,490,168,90
39,TOD#02:14:19.657,0,42,3229,100,571,490,168,90
39,TOD#02:14:19.667,0,42,3229,100,571,481,167,91
39,TOD#02:14:19.677,0,42,3229,100,571,481,167,91
39,TOD#02:14:19.687,0,42,3229,100,571,481,167,91
39,TOD#02:14:19.697,0,42,3229,100,571,481,167,91
39,TOD#02:14:19.707,0,42,3227,93,571,471,165,92
39,TOD#02:14:19.717,0,42,3227,93,571,471,165,92
39,TOD#02:14:19.727,0,42,3227,93,571,471,165,92
39,TOD#02:14:19.737,0,42,3227,93,571,471,165,92
39,TOD#02:14:19.747,0,42,3227,93,571,471,165,92
39,TOD#02:14:19.757,0,42,3225,86,587,464,165,94
39,TOD#02:14:19.767,0,42,3225,86,587,464,165,94
39,TOD#02:14:19.777,0,42,3225,86,587,464,165,94
39,TOD#02:14:19.787,0,42,3225,86,587,464,165,94
39,TOD#02:14:19.797,0,42,3222,79,587,460,165,96
39,TOD#02:14:19.807,0,42,3222,79,587,460,165,96
39,TOD#02:14:19.817,0,42,3222,79,587,460,165,96
39,TOD#02:14:19.827,0,42,3220,72,603,458,166,99
39,TOD#02:14:19.837,0,42,3220,72,603,458,166,99
39,TOD#02:14:19.847,0,42,3220,72,603,458,166,99
39,TOD#02:14:19.857,0,42,3220,72,603,458,166,99
39,TOD#02:14:19.867,0,42,3220,72,603,458,166,99
39,TOD#02:14:19.877,0,42,3218,64,603,459,168,102
39,TOD#02:14:19.887,0,42,3218,64,603,459,168,102
39,TOD#02:14:19.897,0,42,3218,64,603,459,168,102
39,TOD#02:14:19.907,0,42,3218,64,603,459,168,102
39,TOD#02:14:19.917,0,42,3216,64,619,464,170,104
