271,TOD#02:18:57.127,0,42,3224,64,619,466,169,103
271,TOD#02:18:57.137,0,42,3224,64,619,466,169,103
271,TOD#02:18:57.147,0,42,3224,64,619,466,169,103
271,TOD#02:18:57.157,0,42,3222,57,619,469,170,104
271,TOD#02:18:57.167,0,42,3222,57,619,469,170,104
271,TOD#02:18:57.177,0,42,3222,57,619,469,170,104
271,TOD#02:18:57.187,0,42,3222,57,619,469,170,104
271,TOD#02:18:57.197,0,42,3221,57,634,474,171,106
271,TOD#02:18:57.207,0,42,3221,57,634,474,171,106
271,TOD#02:18:57.217,0,42,3221,57,634,474,171,106
271,TOD#02:18:57.227,0,42,3221,57,634,474,171,106
271,TOD#02:18:57.237,0,42,3222,57,650,480,173,108
271,TOD#02:18:57.247,0,42,3222,57,650,480,173,108
271,TOD#02:18:57.257,0,42,3222,57,650,480,173,108
271,TOD#02:18:57.267,0,42,3222,57,650,480,173,108
271,TOD#02:18:57.277,0,42,3222,57,650,480,173,108
271,TOD#02:18:57.287,0,42,3222,50,650,487,175,109
271,TOD#02:18:57.297,0,42,3222,50,650,487,175,109
271,TOD#02:18:57.307,0,42,3222,50,650,487,175,109
271,TOD#02:18:57.317,0,42,3222,50,666,492,176,110
271,TOD#02:18:57.327,0,42,3222,50,666,492,176,110
271,TOD#02:18:57.337,0,42,3222,50,666,492,176,110
271,TOD#02:18:57.347,0,42,3222,50,666,492,176,110
271,TOD#02:18:57.357,0,42,3223,50,666,497,177,110
271,TOD#02:18:57.367,0,42,3223,50,666,497,177,110
271,TOD#02:18:57.377,0,42,3223,50,666,497,177,110
271,TOD#02:18:57.387,0,42,3223,50,666,497,177,110
271,TOD#02:18:57.397,0,42,3223,50,666,497,177,110
271,TOD#02:18:57.407,0,42,3223,50,666,503,178,110
271,TOD#02:18:57.417,0,42,3223,50,666,503,178,110
271,TOD#02:18:57.427,0,42,3223,50,666,503,178,110
271,TOD#02:18:57.437,0,42,3223,50,666,503,178,110
271,TOD#02:18:57.447,0,42,3223,50,666,508,178,110
271,TOD#02:18:57.457,0,42,3223,50,666,508,178,110
271,TOD#02:18:57.467,0,42,3223,50,666,508,178,110
271,TOD#02:18:57.477,0,42,3221,57,666,512,179,109
271,TOD#02:18:57.487,0,42,3221,57,666,512,179,109
271,TOD#02:18:57.497,0,42,3221,57,666,512,179,109
271,TOD#02:18:57.507,0,42,3221,57,666,512,179,109
271,TOD#02:18:57.517,0,42,3221,64,666,516,179,108
271,TOD#02:18:57.527,0,42,3221,64,666,516,179,108
271,TOD#02:18:57.537,0,42,3221,64,666,516,179,108
271,TOD#02:18:57.547,0,42,3221,64,666,516,179,108
271,TOD#02:18:57.557,0,42,3221,64,666,516,179,108
271,TOD#02:18:57.567,0,42,3221,64,666,521,180,107
271,TOD#02:18:57.577,0,42,3221,64,666,521,180,107
271,TOD#02:18:57.587,0,42,3221,64,666,521,180,107
271,TOD#02:18:57.597,0,42,3221,64,666,521,180,107
271,TOD#02:18:57.607,0,42,3221,72,666,525,180,106
271,TOD#02:18:57.617,0,42,3221,72,666,525,180,106
271,TOD#02:18:57.627,0,42,3221,72,666,525,180,106
271,TOD#02:18:57.637,0,42,3222,79,650,528,179,104
271,TOD#02:18:57.647,0,42,3222,79,650,528,179,104
271,TOD#02:18:57.657,0,42,3222,79,650,528,179,104
271,TOD#02:18:57.667,0,42,3222,79,650,528,179,104
271,TOD#02:18:57.677,0,42,3222,79,650,528,179,104
271,TOD#02:18:57.687,0,42,3223,79,650,530,178,102
271,TOD#02:18:57.697,0,42,3223,79,650,530,178,102
271,TOD#02:18:57.707,0,42,3223,79,650,530,178,102
271,TOD#02:18:57.717,0,42,3223,79,650,530,178,102
271,TOD#02:18:57.727,100,42,3224,86,634,532,178,100
271,TOD#02:18:57.737,100,42,3224,86,634,532,178,100
271,TOD#02:18:57.747,100,42,3224,86,634,532,178,100
271,TOD#02:18:57.757,100,42,3224,86,634,532,178,100
271,TOD#02:18:57.767,100,42,3225,93,619,533,178,98
271,TOD#02:18:57.777,100,42,3225,93,619,533,178,98
271,TOD#02:18:57.787,100,42,3225,93,619,533,178,98
271,TOD#02:18:57.797,100,42,3226,93,619,533,178,96
271,TOD#02:18:57.807,100,42,3226,93,619,533,178,96
271,TOD#02:18:57.817,100,42,3226,93,619,533,178,96
271,TOD#02:18:57.827,100,42,3226,93,619,533,178,96
271,TOD#02:18:57.837,100,42,3226,93,619,533,178,96
271,TOD#02:18:57.847,100,42,3229,100,603,530,176,94
271,TOD#02:18:57.857,100,42,3229,100,603,530,176,94
271,TOD#02:18:57.867,100,42,3229,100,603,530,176,94
271,TOD#02:18:57.877,100,42,3229,100,603,530,176,94
271,TOD#02:18:57.887,100,42,3231,108,587,525,174,92
271,TOD#02:18:57.897,100,42,3231,108,587,525,174,92
271,TOD#02:18:57.907,100,42,3231,108,587,525,174,92
271,TOD#02:18:57.917,100,42,3231,108,587,525,174,92
271,TOD#02:18:57.927,100,42,3233,108,587,518,172,90
271,TOD#02:18:57.937,100,42,3233,108,587,518,172,90
271,TOD#02:18:57.947,100,42,3233,108,587,518,172,90
271,TOD#02:18:57.957,100,42,3233,108,587,518,172,90
271,TOD#02:18:57.967,100,42,3233,108,571,509,170,89
271,TOD#02:18:57.977,100,42,3233,108,571,509,170,89
271,TOD#02:18:57.987,100,42,3233,108,571,509,170,89
271,TOD#02:18:57.997,100,42,3233,108,571,509,170,89
271,TOD#02:18:58.007,100,42,3232,108,571,496,168,89
271,TOD#02:18:58.017,100,42,3232,108,571,496,168,89
271,TOD#02:18:58.027,0,42,3232,108,571,496,168,89
271,TOD#02:18:58.037,0,42,3232,108,571,496,168,89
271,TOD#02:18:58.047,0,42,3231,108,571,488,167,89
271,TOD#02:18:58.057,0,42,3231,108,571,488,167,89
271,TOD#02:18:58.067,0,42,3231,108,571,488,167,89
271,TOD#02:18:58.077,0,42,3231,108,571,488,167,89
271,TOD#02:18:58.087,0,42,3230,100,571,478,166,90
271,TOD#02:18:58.097,0,42,3230,100,571,478,166,90
271,TOD#02:18:58.107,0,42,3230,100,571,478,166,90
271,TOD#02:18:58.117,0,42,3230,100,571,478,166,90
271,TOD#02:18:58.127,0,42,3228,93,571,467,164,92
271,TOD#02:18:58.137,0,42,3228,93,571,467,164,92
271,TOD#02:18:58.147,0,42,3228,93,571,467,164,92
271,TOD#02:18:58.157,0,42,3228,93,571,467,164,92
271,TOD#02:18:58.167,0,42,3226,86,571,460,163,94
271,TOD#02:18:58.177,0,42,3226,86,571,460,163,94
271,TOD#02:18:58.187,0,42,3226,86,571,460,163,94
271,TOD#02:18:58.197,0,42,3226,86,571,460,163,94
271,TOD#02:18:58.207,0,42,3225,79,587,457,165,96
271,TOD#02:18:58.217,0,42,3225,79,587,457,165,96
271,TOD#02:18:58.227,0,42,3225,79,587,457,165,96
271,TOD#02:18:58.237,0,42,3225,79,587,457,165,96
271,TOD#02:18:58.247,0,42,3223,72,603,458,165,99
271,TOD#02:18:58.257,0,42,3223,72,603,458,165,99
271,TOD#02:18:58.267,0,42,3223,72,603,458,165,99
271,TOD#02:18:58.277,0,42,3223,72,603,458,165,99
271,TOD#02:18:58.287,0,42,3221,64,603,460,168,102
271,TOD#02:18:58.297,0,42,3221,64,603,460,168,102
271,TOD#02:18:58.307,0,42,3221,64,603,460,168,102
271,TOD#02:18:58.317,0,42,3221,64,603,460,168,102
