85,TOD#02:15:14.257,0,42,3218,50,682,511,180,112
85,TOD#02:15:14.267,0,42,3218,50,682,511,180,112
85,TOD#02:15:14.277,0,42,3218,50,682,511,180,112
85,TOD#02:15:14.287,0,42,3219,57,682,515,180,111
85,TOD#02:15:14.297,0,42,3219,57,682,515,180,111
85,TOD#02:15:14.307,0,42,3219,57,682,515,180,111
85,TOD#02:15:14.317,0,42,3219,57,682,515,180,111
85,TOD#02:15:14.327,0,42,3219,57,682,519,180,110
85,TOD#02:15:14.337,0,42,3219,57,682,519,180,110
85,TOD#02:15:14.347,0,42,3219,57,682,519,180,110
85,TOD#02:15:14.357,0,42,3219,57,682,519,180,110
85,TOD#02:15:14.367,0,42,3219,64,682,524,180,109
85,TOD#02:15:14.377,0,42,3219,64,682,524,180,109
85,TOD#02:15:14.387,0,42,3219,64,682,524,180,109
85,TOD#02:15:14.397,0,42,3219,64,682,524,180,109
85,TOD#02:15:14.407,0,42,3219,64,682,524,180,109
85,TOD#02:15:14.417,0,42,3221,72,666,527,181,107
85,TOD#02:15:14.427,0,42,3221,72,666,527,181,107
85,TOD#02:15:14.437,0,42,3221,72,666,527,181,107
85,TOD#02:15:14.447,0,42,3221,72,666,529,181,105
85,TOD#02:15:14.457,0,42,3221,72,666,529,181,105
85,TOD#02:15:14.467,0,42,3221,72,666,529,181,105
85,TOD#02:15:14.477,0,42,3222,79,650,531,180,104
85,TOD#02:15:14.487,0,42,3222,79,650,531,180,104
85,TOD#02:15:14.497,0,42,3222,79,650,531,180,104
85,TOD#02:15:14.507,0,42,3222,79,650,531,180,104
85,TOD#02:15:14.517,0,42,3222,79,650,531,180,104
85,TOD#02:15:14.527,100,42,3223,86,650,534,178,101
85,TOD#02:15:14.537,100,42,3223,86,650,534,178,101
85,TOD#02:15:14.547,100,42,3223,86,650,534,178,101
85,TOD#02:15:14.557,100,42,3223,86,634,536,177,99
85,TOD#02:15:14.567,100,42,3223,86,634,536,177,99
85,TOD#02:15:14.577,100,42,3223,86,634,536,177,99
85,TOD#02:15:14.587,100,42,3223,86,634,536,177,99
85,TOD#02:15:14.597,100,42,3224,93,619,536,177,97
85,TOD#02:15:14.607,100,42,3224,93,619,536,177,97
85,TOD#02:15:14.617,100,42,3224,93,619,536,177,97
85,TOD#02:15:14.627,100,42,3224,93,619,536,177,97
85,TOD#02:15:14.637,100,42,3226,100,619,535,176,95
85,TOD#02:15:14.647,100,42,3226,100,619,535,176,95
85,TOD#02:15:14.657,100,42,3226,100,619,535,176,95
85,TOD#02:15:14.667,100,42,3226,100,619,535,176,95
85,TOD#02:15:14.677,100,42,3226,100,619,535,176,95
85,TOD#02:15:14.687,100,42,3230,108,603,529,175,92
85,TOD#02:15:14.697,100,42,3230,108,603,529,175,92
85,TOD#02:15:14.707,100,42,3230,108,603,529,175,92
85,TOD#02:15:14.717,100,42,3231,108,587,522,173,91
85,TOD#02:15:14.727,100,42,3231,108,587,522,173,91
85,TOD#02:15:14.737,100,42,3231,108,587,522,173,91
85,TOD#02:15:14.747,100,42,3231,108,587,522,173,91
85,TOD#02:15:14.757,100,42,3232,108,571,513,171,89
85,TOD#02:15:14.767,100,42,3232,108,571,513,171,89
85,TOD#02:15:14.777,100,42,3232,108,571,513,171,89
85,TOD#02:15:14.787,100,42,3232,108,571,513,171,89
85,TOD#02:15:14.797,100,42,3231,108,571,501,169,89
85,TOD#02:15:14.807,100,42,3231,108,571,501,169,89
85,TOD#02:15:14.817,100,42,3231,108,571,501,169,89
85,TOD#02:15:14.827,0,42,3231,108,571,501,169,89
85,TOD#02:15:14.837,0,42,3231,108,571,501,169,89
85,TOD#02:15:14.847,0,42,3230,108,571,491,167,89
85,TOD#02:15:14.857,0,42,3230,108,571,491,167,89
85,TOD#02:15:14.867,0,42,3230,108,571,491,167,89
85,TOD#02:15:14.877,0,42,3230,100,571,482,166,89
85,TOD#02:15:14.887,0,42,3230,100,571,482,166,89
85,TOD#02:15:14.897,0,42,3230,100,571,482,166,89
85,TOD#02:15:14.907,0,42,3230,100,571,482,166,89
85,TOD#02:15:14.917,0,42,3229,93,571,473,165,90
85,TOD#02:15:14.927,0,42,3229,93,571,473,165,90
85,TOD#02:15:14.937,0,42,3229,93,571,473,165,90
85,TOD#02:15:14.947,0,42,3229,93,571,473,165,90
85,TOD#02:15:14.957,0,42,3229,93,571,473,165,90
85,TOD#02:15:14.967,0,42,3227,93,571,465,164,93
85,TOD#02:15:14.977,0,42,3227,93,571,465,164,93
85,TOD#02:15:14.987,0,42,3227,93,571,465,164,93
85,TOD#02:15:14.997,0,42,3227,93,571,465,164,93
85,TOD#02:15:15.007,0,42,3224,86,587,461,164,95
85,TOD#02:15:15.017,0,42,3224,86,587,461,164,95
85,TOD#02:15:15.027,0,42,3224,86,587,461,164,95
85,TOD#02:15:15.037,0,42,3222,79,587,461,166,97
85,TOD#02:15:15.047,0,42,3222,79,587,461,166,97
85,TOD#02:15:15.057,0,42,3222,79,587,461,166,97
85,TOD#02:15:15.067,0,42,3222,79,587,461,166,97
85,TOD#02:15:15.077,0,42,3220,72,603,463,167,100
85,TOD#02:15:15.087,0,42,3220,72,603,463,167,100
85,TOD#02:15:15.097,0,42,3220,72,603,463,167,100
85,TOD#02:15:15.107,0,42,3220,72,603,463,167,100
85,TOD#02:15:15.117,0,42,3220,72,603,463,167,100
