450,TOD#02:22:31.927,0,42,3219,64,603,463,167,102
450,TOD#02:22:31.937,0,42,3219,64,603,463,167,102
450,TOD#02:22:31.947,0,42,3219,64,603,463,167,102
450,TOD#02:22:31.957,0,42,3219,64,619,468,169,104
450,TOD#02:22:31.967,0,42,3219,64,619,468,169,104
450,TOD#02:22:31.977,0,42,3219,64,619,468,169,104
450,TOD#02:22:31.987,0,42,3219,64,619,468,169,104
450,TOD#02:22:31.997,0,42,3217,57,634,473,171,106
450,TOD#02:22:32.007,0,42,3217,57,634,473,171,106
450,TOD#02:22:32.017,0,42,3217,57,634,473,171,106
450,TOD#02:22:32.027,0,42,3217,57,634,473,171,106
450,TOD#02:22:32.037,0,42,3217,57,634,473,171,106
450,TOD#02:22:32.047,0,42,3217,57,634,480,173,108
450,TOD#02:22:32.057,0,42,3217,57,634,480,173,108
450,TOD#02:22:32.067,0,42,3217,57,634,480,173,108
450,TOD#02:22:32.077,0,42,3217,57,634,480,173,108
450,TOD#02:22:32.087,0,42,3217,57,650,485,174,109
450,TOD#02:22:32.097,0,42,3217,57,650,485,174,109
450,TOD#02:22:32.107,0,42,3217,57,650,485,174,109
450,TOD#02:22:32.117,0,42,3217,57,650,490,176,109
450,TOD#02:22:32.127,0,42,3217,57,650,490,176,109
450,TOD#02:22:32.137,0,42,3217,57,650,490,176,109
450,TOD#02:22:32.147,0,42,3217,57,650,490,176,109
450,TOD#02:22:32.157,0,42,3217,57,650,490,176,109
450,TOD#02:22:32.167,0,42,3218,50,666,495,177,110
450,TOD#02:22:32.177,0,42,3218,50,666,495,177,110
450,TOD#02:22:32.187,0,42,3218,50,666,495,177,110
450,TOD#02:22:32.197,0,42,3218,50,666,495,177,110
450,TOD#02:22:32.207,0,42,3218,50,666,501,178,110
450,TOD#02:22:32.217,0,42,3218,50,666,501,178,110
450,TOD#02:22:32.227,0,42,3218,50,666,501,178,110
450,TOD#02:22:32.237,0,42,3218,50,666,501,178,110
450,TOD#02:22:32.247,0,42,3217,50,666,506,179,110
450,TOD#02:22:32.257,0,42,3217,50,666,506,179,110
450,TOD#02:22:32.267,0,42,3217,50,666,506,179,110
450,TOD#02:22:32.277,0,42,3218,57,666,511,179,109
450,TOD#02:22:32.287,0,42,3218,57,666,511,179,109
450,TOD#02:22:32.297,0,42,3218,57,666,511,179,109
450,TOD#02:22:32.307,0,42,3218,57,666,511,179,109
450,TOD#02:22:32.317,0,42,3218,57,666,511,179,109
450,TOD#02:22:32.327,0,42,3218,64,666,517,179,108
450,TOD#02:22:32.337,0,42,3218,64,666,517,179,108
450,TOD#02:22:32.347,0,42,3218,64,666,517,179,108
450,TOD#02:22:32.357,0,42,3218,64,666,517,179,108
450,TOD#02:22:32.367,0,42,3218,64,666,520,180,107
450,TOD#02:22:32.377,0,42,3218,64,666,520,180,107
450,TOD#02:22:32.387,0,42,3218,64,666,520,180,107
450,TOD#02:22:32.397,0,42,3218,64,666,520,180,107
450,TOD#02:22:32.407,0,42,3219,72,666,524,180,106
450,TOD#02:22:32.417,0,42,3219,72,666,524,180,106
450,TOD#02:22:32.427,0,42,3219,72,666,524,180,106
450,TOD#02:22:32.437,0,42,3219,72,666,524,180,106
450,TOD#02:22:32.447,0,42,3221,72,650,526,179,105
450,TOD#02:22:32.457,0,42,3221,72,650,526,179,105
450,TOD#02:22:32.467,0,42,3221,72,650,526,179,105
450,TOD#02:22:32.477,0,42,3221,72,650,526,179,105
450,TOD#02:22:32.487,0,42,3221,79,650,529,179,102
450,TOD#02:22:32.497,0,42,3221,79,650,529,179,102
450,TOD#02:22:32.507,0,42,3221,79,650,529,179,102
450,TOD#02:22:32.517,0,42,3221,79,650,529,179,102
