220,TOD#02:17:55.927,0,42,3225,64,619,466,169,103
220,TOD#02:17:55.937,0,42,3225,64,619,466,169,103
220,TOD#02:17:55.947,0,42,3225,64,619,466,169,103
220,TOD#02:17:55.957,0,42,3225,64,619,466,169,103
220,TOD#02:17:55.967,0,42,3225,64,619,466,169,103
220,TOD#02:17:55.977,0,42,3224,57,634,471,170,106
220,TOD#02:17:55.987,0,42,3224,57,634,471,170,106
220,TOD#02:17:55.997,0,42,3224,57,634,471,170,106
220,TOD#02:17:56.007,0,42,3224,57,634,471,170,106
220,TOD#02:17:56.017,0,42,3224,57,634,477,172,107
220,TOD#02:17:56.027,0,42,3224,57,634,477,172,107
220,TOD#02:17:56.037,0,42,3224,57,634,477,172,107
220,TOD#02:17:56.047,0,42,3224,57,650,483,174,108
220,TOD#02:17:56.057,0,42,3224,57,650,483,174,108
220,TOD#02:17:56.067,0,42,3224,57,650,483,174,108
220,TOD#02:17:56.077,0,42,3224,57,650,483,174,108
220,TOD#02:17:56.087,0,42,3224,57,650,483,174,108
220,TOD#02:17:56.097,0,42,3224,50,650,489,174,109
220,TOD#02:17:56.107,0,42,3224,50,650,489,174,109
220,TOD#02:17:56.117,0,42,3224,50,650,489,174,109
220,TOD#02:17:56.127,0,42,3224,50,650,489,174,109
220,TOD#02:17:56.137,0,42,3224,50,666,495,176,110
220,TOD#02:17:56.147,0,42,3224,50,666,495,176,110
220,TOD#02:17:56.157,0,42,3224,50,666,495,176,110
220,TOD#02:17:56.167,0,42,3224,50,666,495,176,110
220,TOD#02:17:56.177,0,42,3225,50,666,499,178,110
220,TOD#02:17:56.187,0,42,3225,50,666,499,178,110
220,TOD#02:17:56.197,0,42,3225,50,666,499,178,110
220,TOD#02:17:56.207,0,42,3225,50,666,504,178,110
220,TOD#02:17:56.217,0,42,3225,50,666,504,178,110
220,TOD#02:17:56.227,0,42,3225,50,666,504,178,110
220,TOD#02:17:56.237,0,42,3225,50,666,504,178,110
220,TOD#02:17:56.247,0,42,3225,50,666,504,178,110
220,TOD#02:17:56.257,0,42,3225,57,666,509,178,110
220,TOD#02:17:56.267,0,42,3225,57,666,509,178,110
220,TOD#02:17:56.277,0,42,3225,57,666,509,178,110
220,TOD#02:17:56.287,0,42,3225,57,666,509,178,110
220,TOD#02:17:56.297,0,42,3225,57,666,514,178,109
220,TOD#02:17:56.307,0,42,3225,57,666,514,178,109
220,TOD#02:17:56.317,0,42,3225,57,666,514,178,109
220,TOD#02:17:56.327,0,42,3225,57,666,514,178,109
220,TOD#02:17:56.337,0,42,3226,64,666,518,179,108
220,TOD#02:17:56.347,0,42,3226,64,666,518,179,108
220,TOD#02:17:56.357,0,42,3226,64,666,518,179,108
220,TOD#02:17:56.367,0,42,3226,64,666,518,179,108
220,TOD#02:17:56.377,0,42,3227,64,666,523,180,107
220,TOD#02:17:56.387,0,42,3227,64,666,523,180,107
220,TOD#02:17:56.397,0,42,3227,64,666,523,180,107
220,TOD#02:17:56.407,0,42,3227,64,666,523,180,107
220,TOD#02:17:56.417,0,42,3228,72,650,527,178,105
220,TOD#02:17:56.427,0,42,3228,72,650,527,178,105
220,TOD#02:17:56.437,0,42,3228,72,650,527,178,105
220,TOD#02:17:56.447,0,42,3228,72,650,527,178,105
220,TOD#02:17:56.457,0,42,3229,79,650,529,178,103
220,TOD#02:17:56.467,0,42,3229,79,650,529,178,103
220,TOD#02:17:56.477,0,42,3229,79,650,529,178,103
220,TOD#02:17:56.487,0,42,3229,79,650,529,178,103
220,TOD#02:17:56.497,0,42,3230,79,634,531,179,102
220,TOD#02:17:56.507,0,42,3230,79,634,531,179,102
220,TOD#02:17:56.517,0,42,3230,79,634,531,179,102
220,TOD#02:17:56.527,100,42,3230,79,634,531,179,102
220,TOD#02:17:56.537,100,42,3229,86,634,532,178,99
220,TOD#02:17:56.547,100,42,3229,86,634,532,178,99
220,TOD#02:17:56.557,100,42,3229,86,634,532,178,99
220,TOD#02:17:56.567,100,42,3229,86,634,532,178,99
220,TOD#02:17:56.577,100,42,3231,93,619,533,178,97
220,TOD#02:17:56.587,100,42,3231,93,619,533,178,97
220,TOD#02:17:56.597,100,42,3231,93,619,533,178,97
220,TOD#02:17:56.607,100,42,3231,93,619,533,178,97
220,TOD#02:17:56.617,100,42,3232,100,619,533,176,95
220,TOD#02:17:56.627,100,42,3232,100,619,533,176,95
220,TOD#02:17:56.637,100,42,3232,100,619,533,176,95
220,TOD#02:17:56.647,100,42,3232,100,619,533,176,95
220,TOD#02:17:56.657,100,42,3234,108,603,531,174,93
220,TOD#02:17:56.667,100,42,3234,108,603,531,174,93
220,TOD#02:17:56.677,100,42,3234,108,603,531,174,93
220,TOD#02:17:56.687,100,42,3234,108,603,531,174,93
220,TOD#02:17:56.697,100,42,3234,108,603,531,174,93
220,TOD#02:17:56.707,100,42,3238,108,587,524,173,91
220,TOD#02:17:56.717,100,42,3238,108,587,524,173,91
220,TOD#02:17:56.727,100,42,3238,108,587,524,173,91
220,TOD#02:17:56.737,100,42,3238,108,571,516,171,89
220,TOD#02:17:56.747,100,42,3238,108,571,516,171,89
220,TOD#02:17:56.757,100,42,3238,108,571,516,171,89
220,TOD#02:17:56.767,100,42,3238,108,571,516,171,89
220,TOD#02:17:56.777,100,42,3239,108,571,506,170,88
220,TOD#02:17:56.787,100,42,3239,108,571,506,170,88
220,TOD#02:17:56.797,100,42,3239,108,571,506,170,88
220,TOD#02:17:56.807,100,42,3239,108,571,506,170,88
220,TOD#02:17:56.817,100,42,3239,108,571,497,168,88
220,TOD#02:17:56.827,0,42,3239,108,571,497,168,88
220,TOD#02:17:56.837,0,42,3239,108,571,497,168,88
220,TOD#02:17:56.847,0,42,3239,108,571,497,168,88
220,TOD#02:17:56.857,0,42,3238,108,555,485,166,89
220,TOD#02:17:56.867,0,42,3238,108,555,485,166,89
220,TOD#02:17:56.877,0,42,3238,108,555,485,166,89
220,TOD#02:17:56.887,0,42,3236,100,555,477,166,89
220,TOD#02:17:56.897,0,42,3236,100,555,477,166,89
220,TOD#02:17:56.907,0,42,3236,100,555,477,166,89
220,TOD#02:17:56.917,0,42,3236,100,555,477,166,89
220,TOD#02:17:56.927,0,42,3235,93,571,469,164,91
220,TOD#02:17:56.937,0,42,3235,93,571,469,164,91
220,TOD#02:17:56.947,0,42,3235,93,571,469,164,91
220,TOD#02:17:56.957,0,42,3235,93,571,469,164,91
220,TOD#02:17:56.967,0,42,3232,86,571,463,165,93
220,TOD#02:17:56.977,0,42,3232,86,571,463,165,93
220,TOD#02:17:56.987,0,42,3232,86,571,463,165,93
220,TOD#02:17:56.997,0,42,3232,86,571,463,165,93
220,TOD#02:17:57.007,0,42,3232,86,571,463,165,93
220,TOD#02:17:57.017,0,42,3229,86,587,461,166,96
220,TOD#02:17:57.027,0,42,3229,86,587,461,166,96
220,TOD#02:17:57.037,0,42,3229,86,587,461,166,96
220,TOD#02:17:57.047,0,42,3228,79,587,461,166,98
220,TOD#02:17:57.057,0,42,3228,79,587,461,166,98
220,TOD#02:17:57.067,0,42,3228,79,587,461,166,98
220,TOD#02:17:57.077,0,42,3228,79,587,461,166,98
220,TOD#02:17:57.087,0,42,3227,72,603,463,167,100
220,TOD#02:17:57.097,0,42,3227,72,603,463,167,100
220,TOD#02:17:57.107,0,42,3227,72,603,463,167,100
220,TOD#02:17:57.117,0,42,3227,72,603,463,167,100
