106,TOD#02:15:39.127,0,42,3221,64,603,463,167,101
106,TOD#02:15:39.137,0,42,3221,64,619,466,168,103
106,TOD#02:15:39.147,0,42,3221,64,619,466,168,103
106,TOD#02:15:39.157,0,42,3221,64,619,466,168,103
106,TOD#02:15:39.167,0,42,3219,57,619,470,170,105
106,TOD#02:15:39.177,0,42,3219,57,619,470,170,105
106,TOD#02:15:39.187,0,42,3219,57,619,470,170,105
106,TOD#02:15:39.197,0,42,3219,57,619,470,170,105
106,TOD#02:15:39.207,0,42,3219,57,619,470,170,105
106,TOD#02:15:39.217,0,42,3218,57,634,477,171,107
106,TOD#02:15:39.227,0,42,3218,57,634,477,171,107
106,TOD#02:15:39.237,0,42,3218,57,634,477,171,107
106,TOD#02:15:39.247,0,42,3218,57,634,477,171,107
106,TOD#02:15:39.257,0,42,3218,57,650,483,174,109
106,TOD#02:15:39.267,0,42,3218,57,650,483,174,109
106,TOD#02:15:39.277,0,42,3218,57,650,483,174,109
106,TOD#02:15:39.287,0,42,3218,57,650,483,174,109
106,TOD#02:15:39.297,0,42,3219,50,650,487,175,109
106,TOD#02:15:39.307,0,42,3219,50,650,487,175,109
106,TOD#02:15:39.317,0,42,3219,50,650,487,175,109
106,TOD#02:15:39.327,0,42,3219,50,666,492,176,110
106,TOD#02:15:39.337,0,42,3219,50,666,492,176,110
106,TOD#02:15:39.347,0,42,3219,50,666,492,176,110
106,TOD#02:15:39.357,0,42,3219,50,666,492,176,110
106,TOD#02:15:39.367,0,42,3219,50,666,492,176,110
106,TOD#02:15:39.377,0,42,3219,50,666,500,178,110
106,TOD#02:15:39.387,0,42,3219,50,666,500,178,110
106,TOD#02:15:39.397,0,42,3219,50,666,500,178,110
106,TOD#02:15:39.407,0,42,3219,50,666,500,178,110
106,TOD#02:15:39.417,0,42,3220,50,666,505,179,110
106,TOD#02:15:39.427,0,42,3220,50,666,505,179,110
106,TOD#02:15:39.437,0,42,3220,50,666,505,179,110
106,TOD#02:15:39.447,0,42,3220,50,666,505,179,110
106,TOD#02:15:39.457,0,42,3221,57,666,510,178,110
106,TOD#02:15:39.467,0,42,3221,57,666,510,178,110
106,TOD#02:15:39.477,0,42,3221,57,666,510,178,110
106,TOD#02:15:39.487,0,42,3221,57,666,510,178,110
106,TOD#02:15:39.497,0,42,3221,57,666,514,180,109
106,TOD#02:15:39.507,0,42,3221,57,666,514,180,109
106,TOD#02:15:39.517,0,42,3221,57,666,514,180,109
106,TOD#02:15:39.527,0,42,3221,57,666,514,180,109
106,TOD#02:15:39.537,0,42,3221,57,666,514,180,109
106,TOD#02:15:39.547,0,42,3221,64,666,519,179,108
106,TOD#02:15:39.557,0,42,3221,64,666,519,179,108
106,TOD#02:15:39.567,0,42,3221,64,666,519,179,108
106,TOD#02:15:39.577,0,42,3221,64,666,522,179,107
106,TOD#02:15:39.587,0,42,3221,64,666,522,179,107
106,TOD#02:15:39.597,0,42,3221,64,666,522,179,107
106,TOD#02:15:39.607,0,42,3221,64,666,522,179,107
106,TOD#02:15:39.617,0,42,3222,72,650,525,179,105
106,TOD#02:15:39.627,0,42,3222,72,650,525,179,105
106,TOD#02:15:39.637,0,42,3222,72,650,525,179,105
106,TOD#02:15:39.647,0,42,3222,72,650,525,179,105
106,TOD#02:15:39.657,0,42,3223,79,650,528,180,104
106,TOD#02:15:39.667,0,42,3223,79,650,528,180,104
106,TOD#02:15:39.677,0,42,3223,79,650,528,180,104
106,TOD#02:15:39.687,0,42,3223,79,650,528,180,104
106,TOD#02:15:39.697,0,42,3223,79,650,528,180,104
106,TOD#02:15:39.707,0,42,3224,86,634,531,179,102
106,TOD#02:15:39.717,0,42,3224,86,634,531,179,102
106,TOD#02:15:39.727,100,42,3224,86,634,531,179,102
106,TOD#02:15:39.737,100,42,3225,86,634,533,178,100
106,TOD#02:15:39.747,100,42,3225,86,634,533,178,100
106,TOD#02:15:39.757,100,42,3225,86,634,533,178,100
106,TOD#02:15:39.767,100,42,3225,86,634,533,178,100
106,TOD#02:15:39.777,100,42,3226,93,619,533,176,98
106,TOD#02:15:39.787,100,42,3226,93,619,533,176,98
106,TOD#02:15:39.797,100,42,3226,93,619,533,176,98
106,TOD#02:15:39.807,100,42,3226,93,619,533,176,98
106,TOD#02:15:39.817,100,42,3226,93,619,533,176,98
106,TOD#02:15:39.827,100,42,3227,100,603,534,176,95
106,TOD#02:15:39.837,100,42,3227,100,603,534,176,95
106,TOD#02:15:39.847,100,42,3227,100,603,534,176,95
106,TOD#02:15:39.857,100,42,3227,100,603,534,176,95
106,TOD#02:15:39.867,100,42,3229,108,603,531,175,93
106,TOD#02:15:39.877,100,42,3229,108,603,531,175,93
106,TOD#02:15:39.887,100,42,3229,108,603,531,175,93
106,TOD#02:15:39.897,100,42,3231,108,587,525,174,91
106,TOD#02:15:39.907,100,42,3231,108,587,525,174,91
106,TOD#02:15:39.917,100,42,3231,108,587,525,174,91
106,TOD#02:15:39.927,100,42,3231,108,587,525,174,91
106,TOD#02:15:39.937,100,42,3233,115,571,517,172,90
106,TOD#02:15:39.947,100,42,3233,115,571,517,172,90
106,TOD#02:15:39.957,100,42,3233,115,571,517,172,90
106,TOD#02:15:39.967,100,42,3233,115,571,517,172,90
106,TOD#02:15:39.977,100,42,3233,115,571,517,172,90
106,TOD#02:15:39.987,100,42,3233,108,571,506,169,88
106,TOD#02:15:39.997,100,42,3233,108,571,506,169,88
106,TOD#02:15:40.007,100,42,3233,108,571,506,169,88
106,TOD#02:15:40.017,100,42,3233,108,571,506,169,88
106,TOD#02:15:40.027,0,42,3232,108,571,498,167,88
106,TOD#02:15:40.037,0,42,3232,108,571,498,167,88
106,TOD#02:15:40.047,0,42,3232,108,571,498,167,88
106,TOD#02:15:40.057,0,42,3232,108,555,488,166,89
106,TOD#02:15:40.067,0,42,3232,108,555,488,166,89
106,TOD#02:15:40.077,0,42,3232,108,555,488,166,89
106,TOD#02:15:40.087,0,42,3232,108,555,488,166,89
106,TOD#02:15:40.097,0,42,3232,108,555,488,166,89
106,TOD#02:15:40.107,0,42,3230,100,555,477,164,89
106,TOD#02:15:40.117,0,42,3230,100,555,477,164,89
106,TOD#02:15:40.127,0,42,3230,100,555,477,164,89
106,TOD#02:15:40.137,0,42,3230,100,555,477,164,89
106,TOD#02:15:40.147,0,42,3229,93,571,467,164,91
106,TOD#02:15:40.157,0,42,3229,93,571,467,164,91
106,TOD#02:15:40.167,0,42,3229,93,571,467,164,91
106,TOD#02:15:40.177,0,42,3229,93,571,467,164,91
106,TOD#02:15:40.187,0,42,3227,86,571,463,164,93
106,TOD#02:15:40.197,0,42,3227,86,571,463,164,93
106,TOD#02:15:40.207,0,42,3227,86,571,463,164,93
106,TOD#02:15:40.217,0,42,3226,86,587,460,165,95
106,TOD#02:15:40.227,0,42,3226,86,587,460,165,95
106,TOD#02:15:40.237,0,42,3226,86,587,460,165,95
106,TOD#02:15:40.247,0,42,3226,86,587,460,165,95
106,TOD#02:15:40.257,0,42,3226,86,587,460,165,95
106,TOD#02:15:40.267,0,42,3224,79,587,460,166,98
106,TOD#02:15:40.277,0,42,3224,79,587,460,166,98
106,TOD#02:15:40.287,0,42,3224,79,587,460,166,98
106,TOD#02:15:40.297,0,42,3224,79,587,460,166,98
106,TOD#02:15:40.307,0,42,3222,64,603,463,168,101
106,TOD#02:15:40.317,0,42,3222,64,603,463,168,101
