497,TOD#02:23:28.327,0,42,3221,72,603,460,167,99
497,TOD#02:23:28.337,0,42,3219,64,619,466,169,102
497,TOD#02:23:28.347,0,42,3219,64,619,466,169,102
497,TOD#02:23:28.357,0,42,3219,64,619,466,169,102
497,TOD#02:23:28.367,0,42,3219,64,619,470,171,104
497,TOD#02:23:28.377,0,42,3219,64,619,470,171,104
497,TOD#02:23:28.387,0,42,3219,64,619,470,171,104
497,TOD#02:23:28.397,0,42,3219,64,619,470,171,104
497,TOD#02:23:28.407,0,42,3219,57,634,475,172,106
497,TOD#02:23:28.417,0,42,3219,57,634,475,172,106
497,TOD#02:23:28.427,0,42,3219,57,634,475,172,106
497,TOD#02:23:28.437,0,42,3219,57,634,475,172,106
497,TOD#02:23:28.447,0,42,3218,57,634,481,173,108
497,TOD#02:23:28.457,0,42,3218,57,634,481,173,108
497,TOD#02:23:28.467,0,42,3218,57,634,481,173,108
497,TOD#02:23:28.477,0,42,3218,57,634,481,173,108
497,TOD#02:23:28.487,0,42,3218,57,634,481,173,108
497,TOD#02:23:28.497,0,42,3218,57,650,487,174,109
497,TOD#02:23:28.507,0,42,3218,57,650,487,174,109
497,TOD#02:23:28.517,0,42,3218,57,650,487,174,109
497,TOD#02:23:28.527,0,42,3219,50,650,492,176,110
497,TOD#02:23:28.537,0,42,3219,50,650,492,176,110
497,TOD#02:23:28.547,0,42,3219,50,650,492,176,110
497,TOD#02:23:28.557,0,42,3219,50,650,492,176,110
497,TOD#02:23:28.567,0,42,3219,50,666,496,177,110
497,TOD#02:23:28.577,0,42,3219,50,666,496,177,110
497,TOD#02:23:28.587,0,42,3219,50,666,496,177,110
497,TOD#02:23:28.597,0,42,3219,50,666,496,177,110
497,TOD#02:23:28.607,0,42,3219,50,666,496,177,110
497,TOD#02:23:28.617,0,42,3219,50,666,503,177,110
497,TOD#02:23:28.627,0,42,3219,50,666,503,177,110
497,TOD#02:23:28.637,0,42,3219,50,666,503,177,110
497,TOD#02:23:28.647,0,42,3219,50,666,503,177,110
497,TOD#02:23:28.657,0,42,3219,57,666,508,179,110
497,TOD#02:23:28.667,0,42,3219,57,666,508,179,110
497,TOD#02:23:28.677,0,42,3219,57,666,508,179,110
497,TOD#02:23:28.687,0,42,3219,57,666,513,178,109
497,TOD#02:23:28.697,0,42,3219,57,666,513,178,109
497,TOD#02:23:28.707,0,42,3219,57,666,513,178,109
497,TOD#02:23:28.717,0,42,3219,57,666,513,178,109
497,TOD#02:23:28.727,0,42,3219,64,666,517,179,108
497,TOD#02:23:28.737,0,42,3219,64,666,517,179,108
497,TOD#02:23:28.747,0,42,3219,64,666,517,179,108
497,TOD#02:23:28.757,0,42,3219,64,666,517,179,108
497,TOD#02:23:28.767,0,42,3219,64,666,517,179,108
497,TOD#02:23:28.777,0,42,3220,64,666,521,179,107
497,TOD#02:23:28.787,0,42,3220,64,666,521,179,107
497,TOD#02:23:28.797,0,42,3220,64,666,521,179,107
497,TOD#02:23:28.807,0,42,3220,64,666,521,179,107
497,TOD#02:23:28.817,0,42,3220,72,650,525,178,105
497,TOD#02:23:28.827,0,42,3220,72,650,525,178,105
