161,TOD#02:16:45.127,0,42,3219,64,619,466,168,102
161,TOD#02:16:45.137,0,42,3219,64,619,466,168,102
161,TOD#02:16:45.147,0,42,3219,64,619,466,168,102
161,TOD#02:16:45.157,0,42,3218,57,619,470,170,104
161,TOD#02:16:45.167,0,42,3218,57,619,470,170,104
161,TOD#02:16:45.177,0,42,3218,57,619,470,170,104
161,TOD#02:16:45.187,0,42,3218,57,619,470,170,104
161,TOD#02:16:45.197,0,42,3218,57,634,474,171,106
161,TOD#02:16:45.207,0,42,3218,57,634,474,171,106
161,TOD#02:16:45.217,0,42,3218,57,634,474,171,106
161,TOD#02:16:45.227,0,42,3218,57,634,474,171,106
161,TOD#02:16:45.237,0,42,3217,57,634,480,173,108
161,TOD#02:16:45.247,0,42,3217,57,634,480,173,108
161,TOD#02:16:45.257,0,42,3217,57,634,480,173,108
161,TOD#02:16:45.267,0,42,3217,57,634,480,173,108
161,TOD#02:16:45.277,0,42,3217,57,634,480,173,108
161,TOD#02:16:45.287,0,42,3216,50,650,486,175,109
161,TOD#02:16:45.297,0,42,3216,50,650,486,175,109
161,TOD#02:16:45.307,0,42,3216,50,650,486,175,109
161,TOD#02:16:45.317,0,42,3217,50,650,490,176,110
161,TOD#02:16:45.327,0,42,3217,50,650,490,176,110
161,TOD#02:16:45.337,0,42,3217,50,650,490,176,110
161,TOD#02:16:45.347,0,42,3217,50,650,490,176,110
161,TOD#02:16:45.357,0,42,3218,50,666,495,178,110
161,TOD#02:16:45.367,0,42,3218,50,666,495,178,110
161,TOD#02:16:45.377,0,42,3218,50,666,495,178,110
161,TOD#02:16:45.387,0,42,3218,50,666,495,178,110
161,TOD#02:16:45.397,0,42,3218,50,666,495,178,110
161,TOD#02:16:45.407,0,42,3219,50,666,501,178,110
161,TOD#02:16:45.417,0,42,3219,50,666,501,178,110
161,TOD#02:16:45.427,0,42,3219,50,666,501,178,110
161,TOD#02:16:45.437,0,42,3219,50,666,501,178,110
161,TOD#02:16:45.447,0,42,3220,50,666,507,178,110
161,TOD#02:16:45.457,0,42,3220,50,666,507,178,110
161,TOD#02:16:45.467,0,42,3220,50,666,507,178,110
161,TOD#02:16:45.477,0,42,3220,57,666,512,179,110
161,TOD#02:16:45.487,0,42,3220,57,666,512,179,110
161,TOD#02:16:45.497,0,42,3220,57,666,512,179,110
161,TOD#02:16:45.507,0,42,3220,57,666,512,179,110
161,TOD#02:16:45.517,0,42,3219,64,666,516,179,109
161,TOD#02:16:45.527,0,42,3219,64,666,516,179,109
161,TOD#02:16:45.537,0,42,3219,64,666,516,179,109
161,TOD#02:16:45.547,0,42,3219,64,666,516,179,109
161,TOD#02:16:45.557,0,42,3219,64,666,516,179,109
161,TOD#02:16:45.567,0,42,3220,64,666,521,179,107
161,TOD#02:16:45.577,0,42,3220,64,666,521,179,107
161,TOD#02:16:45.587,0,42,3220,64,666,521,179,107
161,TOD#02:16:45.597,0,42,3220,64,666,521,179,107
161,TOD#02:16:45.607,0,42,3222,72,666,524,180,106
161,TOD#02:16:45.617,0,42,3222,72,666,524,180,106
161,TOD#02:16:45.627,0,42,3222,72,666,524,180,106
161,TOD#02:16:45.637,0,42,3222,72,650,527,180,105
161,TOD#02:16:45.647,0,42,3222,72,650,527,180,105
161,TOD#02:16:45.657,0,42,3222,72,650,527,180,105
161,TOD#02:16:45.667,0,42,3222,72,650,527,180,105
161,TOD#02:16:45.677,0,42,3222,72,650,527,180,105
161,TOD#02:16:45.687,0,42,3223,79,650,529,178,103
161,TOD#02:16:45.697,0,42,3223,79,650,529,178,103
161,TOD#02:16:45.707,0,42,3223,79,650,529,178,103
161,TOD#02:16:45.717,0,42,3223,79,650,529,178,103
161,TOD#02:16:45.727,100,42,3223,86,634,531,176,101
161,TOD#02:16:45.737,100,42,3223,86,634,531,176,101
161,TOD#02:16:45.747,100,42,3223,86,634,531,176,101
161,TOD#02:16:45.757,100,42,3223,86,634,531,176,101
161,TOD#02:16:45.767,100,42,3223,93,634,533,177,99
161,TOD#02:16:45.777,100,42,3223,93,634,533,177,99
161,TOD#02:16:45.787,100,42,3223,93,634,533,177,99
161,TOD#02:16:45.797,100,42,3224,93,619,534,177,97
161,TOD#02:16:45.807,100,42,3224,93,619,534,177,97
161,TOD#02:16:45.817,100,42,3224,93,619,534,177,97
161,TOD#02:16:45.827,100,42,3224,93,619,534,177,97
161,TOD#02:16:45.837,100,42,3224,93,619,534,177,97
161,TOD#02:16:45.847,100,42,3226,100,603,533,177,94
161,TOD#02:16:45.857,100,42,3226,100,603,533,177,94
161,TOD#02:16:45.867,100,42,3226,100,603,533,177,94
161,TOD#02:16:45.877,100,42,3226,100,603,533,177,94
161,TOD#02:16:45.887,100,42,3229,108,587,528,175,92
161,TOD#02:16:45.897,100,42,3229,108,587,528,175,92
161,TOD#02:16:45.907,100,42,3229,108,587,528,175,92
161,TOD#02:16:45.917,100,42,3229,108,587,528,175,92
161,TOD#02:16:45.927,100,42,3230,108,587,521,173,91
161,TOD#02:16:45.937,100,42,3230,108,587,521,173,91
161,TOD#02:16:45.947,100,42,3230,108,587,521,173,91
161,TOD#02:16:45.957,100,42,3230,108,587,521,173,91
161,TOD#02:16:45.967,100,42,3231,108,571,511,170,89
161,TOD#02:16:45.977,100,42,3231,108,571,511,170,89
161,TOD#02:16:45.987,100,42,3231,108,571,511,170,89
