224,TOD#02:18:01.577,100,42,3239,115,571,512,170,89
224,TOD#02:18:01.587,100,42,3239,115,571,512,170,89
224,TOD#02:18:01.597,100,42,3239,115,571,512,170,89
224,TOD#02:18:01.607,100,42,3239,108,571,502,169,88
224,TOD#02:18:01.617,100,42,3239,108,571,502,169,88
224,TOD#02:18:01.627,0,42,3239,108,571,502,169,88
224,TOD#02:18:01.637,0,42,3239,108,555,493,168,88
224,TOD#02:18:01.647,0,42,3239,108,555,493,168,88
224,TOD#02:18:01.657,0,42,3239,108,555,493,168,88
224,TOD#02:18:01.667,0,42,3239,108,555,493,168,88
224,TOD#02:18:01.677,0,42,3237,100,555,482,166,89
224,TOD#02:18:01.687,0,42,3237,100,555,482,166,89
224,TOD#02:18:01.697,0,42,3237,100,555,482,166,89
224,TOD#02:18:01.707,0,42,3237,100,555,482,166,89
224,TOD#02:18:01.717,0,42,3237,100,555,482,166,89
224,TOD#02:18:01.727,0,42,3236,100,555,470,165,90
224,TOD#02:18:01.737,0,42,3236,100,555,470,165,90
224,TOD#02:18:01.747,0,42,3236,100,555,470,165,90
224,TOD#02:18:01.757,0,42,3236,100,555,470,165,90
224,TOD#02:18:01.767,0,42,3234,93,571,463,164,92
224,TOD#02:18:01.777,0,42,3234,93,571,463,164,92
224,TOD#02:18:01.787,0,42,3234,93,571,463,164,92
224,TOD#02:18:01.797,0,42,3232,86,571,460,164,94
224,TOD#02:18:01.807,0,42,3232,86,571,460,164,94
224,TOD#02:18:01.817,0,42,3232,86,571,460,164,94
224,TOD#02:18:01.827,0,42,3232,86,571,460,164,94
224,TOD#02:18:01.837,0,42,3232,86,571,460,164,94
224,TOD#02:18:01.847,0,42,3230,79,587,460,166,97
224,TOD#02:18:01.857,0,42,3230,79,587,460,166,97
224,TOD#02:18:01.867,0,42,3230,79,587,460,166,97
224,TOD#02:18:01.877,0,42,3230,79,587,460,166,97
224,TOD#02:18:01.887,0,42,3227,72,603,461,167,100
224,TOD#02:18:01.897,0,42,3227,72,603,461,167,100
224,TOD#02:18:01.907,0,42,3227,72,603,461,167,100
224,TOD#02:18:01.917,0,42,3227,72,603,461,167,100
