41,TOD#02:14:21.127,0,42,3219,64,603,467,168,102
41,TOD#02:14:21.137,0,42,3219,64,603,467,168,102
41,TOD#02:14:21.147,0,42,3219,64,603,467,168,102
41,TOD#02:14:21.157,0,42,3218,64,619,471,169,103
41,TOD#02:14:21.167,0,42,3218,64,619,471,169,103
41,TOD#02:14:21.177,0,42,3218,64,619,471,169,103
41,TOD#02:14:21.187,0,42,3218,64,619,471,169,103
41,TOD#02:14:21.197,0,42,3218,64,619,471,169,103
41,TOD#02:14:21.207,0,42,3218,57,634,476,171,105
41,TOD#02:14:21.217,0,42,3218,57,634,476,171,105
41,TOD#02:14:21.227,0,42,3218,57,634,476,171,105
41,TOD#02:14:21.237,0,42,3218,57,634,476,171,105
41,TOD#02:14:21.247,0,42,3216,57,634,482,173,107
41,TOD#02:14:21.257,0,42,3216,57,634,482,173,107
41,TOD#02:14:21.267,0,42,3216,57,634,482,173,107
41,TOD#02:14:21.277,0,42,3216,57,634,482,173,107
41,TOD#02:14:21.287,0,42,3216,57,650,486,174,108
41,TOD#02:14:21.297,0,42,3216,57,650,486,174,108
41,TOD#02:14:21.307,0,42,3216,57,650,486,174,108
41,TOD#02:14:21.317,0,42,3216,57,650,491,175,109
41,TOD#02:14:21.327,0,42,3216,57,650,491,175,109
41,TOD#02:14:21.337,0,42,3216,57,650,491,175,109
41,TOD#02:14:21.347,0,42,3216,57,650,491,175,109
41,TOD#02:14:21.357,0,42,3216,57,650,491,175,109
41,TOD#02:14:21.367,0,42,3216,57,666,498,176,110
41,TOD#02:14:21.377,0,42,3216,57,666,498,176,110
41,TOD#02:14:21.387,0,42,3216,57,666,498,176,110
41,TOD#02:14:21.397,0,42,3216,57,666,498,176,110
41,TOD#02:14:21.407,0,42,3216,57,666,503,177,109
41,TOD#02:14:21.417,0,42,3216,57,666,503,177,109
41,TOD#02:14:21.427,0,42,3216,57,666,503,177,109
41,TOD#02:14:21.437,0,42,3216,57,666,503,177,109
41,TOD#02:14:21.447,0,42,3216,57,666,507,178,109
41,TOD#02:14:21.457,0,42,3216,57,666,507,178,109
