348,TOD#02:20:29.527,0,42,3220,64,619,466,169,102
348,TOD#02:20:29.537,0,42,3219,57,619,470,170,104
348,TOD#02:20:29.547,0,42,3219,57,619,470,170,104
348,TOD#02:20:29.557,0,42,3219,57,619,470,170,104
348,TOD#02:20:29.567,0,42,3219,57,619,470,170,104
348,TOD#02:20:29.577,0,42,3218,57,634,474,172,106
348,TOD#02:20:29.587,0,42,3218,57,634,474,172,106
348,TOD#02:20:29.597,0,42,3218,57,634,474,172,106
348,TOD#02:20:29.607,0,42,3218,57,634,474,172,106
348,TOD#02:20:29.617,0,42,3218,57,634,474,172,106
348,TOD#02:20:29.627,0,42,3218,57,650,481,174,108
348,TOD#02:20:29.637,0,42,3218,57,650,481,174,108
348,TOD#02:20:29.647,0,42,3218,57,650,481,174,108
348,TOD#02:20:29.657,0,42,3218,57,650,481,174,108
348,TOD#02:20:29.667,0,42,3218,57,650,486,175,109
348,TOD#02:20:29.677,0,42,3218,57,650,486,175,109
348,TOD#02:20:29.687,0,42,3218,57,650,486,175,109
348,TOD#02:20:29.697,0,42,3217,50,666,491,176,110
348,TOD#02:20:29.707,0,42,3217,50,666,491,176,110
348,TOD#02:20:29.717,0,42,3217,50,666,491,176,110
348,TOD#02:20:29.727,0,42,3217,50,666,491,176,110
348,TOD#02:20:29.737,0,42,3217,50,666,496,176,110
348,TOD#02:20:29.747,0,42,3217,50,666,496,176,110
348,TOD#02:20:29.757,0,42,3217,50,666,496,176,110
348,TOD#02:20:29.767,0,42,3217,50,666,496,176,110
348,TOD#02:20:29.777,0,42,3217,50,666,496,176,110
348,TOD#02:20:29.787,0,42,3218,50,666,504,178,110
348,TOD#02:20:29.797,0,42,3218,50,666,504,178,110
348,TOD#02:20:29.807,0,42,3218,50,666,504,178,110
348,TOD#02:20:29.817,0,42,3218,50,666,504,178,110
348,TOD#02:20:29.827,0,42,3219,57,666,508,178,110
348,TOD#02:20:29.837,0,42,3219,57,666,508,178,110
348,TOD#02:20:29.847,0,42,3219,57,666,508,178,110
348,TOD#02:20:29.857,0,42,3219,57,666,512,179,109
348,TOD#02:20:29.867,0,42,3219,57,666,512,179,109
348,TOD#02:20:29.877,0,42,3219,57,666,512,179,109
348,TOD#02:20:29.887,0,42,3219,57,666,512,179,109
348,TOD#02:20:29.897,0,42,3219,57,666,512,179,109
348,TOD#02:20:29.907,0,42,3219,64,666,517,179,108
348,TOD#02:20:29.917,0,42,3219,64,666,517,179,108
348,TOD#02:20:29.927,0,42,3219,64,666,517,179,108
348,TOD#02:20:29.937,0,42,3219,64,666,517,179,108
348,TOD#02:20:29.947,0,42,3220,64,666,521,180,107
348,TOD#02:20:29.957,0,42,3220,64,666,521,180,107
348,TOD#02:20:29.967,0,42,3220,64,666,521,180,107
348,TOD#02:20:29.977,0,42,3220,64,666,521,180,107
348,TOD#02:20:29.987,0,42,3221,72,650,523,180,106
348,TOD#02:20:29.997,0,42,3221,72,650,523,180,106
348,TOD#02:20:30.007,0,42,3221,72,650,523,180,106
