273,TOD#02:18:59.527,0,42,3226,72,603,464,168,100
273,TOD#02:18:59.537,0,42,3225,64,619,468,169,102
273,TOD#02:18:59.547,0,42,3225,64,619,468,169,102
273,TOD#02:18:59.557,0,42,3225,64,619,468,169,102
273,TOD#02:18:59.567,0,42,3225,64,619,468,169,102
273,TOD#02:18:59.577,0,42,3224,64,619,472,170,104
273,TOD#02:18:59.587,0,42,3224,64,619,472,170,104
273,TOD#02:18:59.597,0,42,3224,64,619,472,170,104
273,TOD#02:18:59.607,0,42,3224,64,619,472,170,104
273,TOD#02:18:59.617,0,42,3224,64,619,472,170,104
273,TOD#02:18:59.627,0,42,3222,57,634,477,173,106
273,TOD#02:18:59.637,0,42,3222,57,634,477,173,106
273,TOD#02:18:59.647,0,42,3222,57,634,477,173,106
273,TOD#02:18:59.657,0,42,3222,57,634,477,173,106
273,TOD#02:18:59.667,0,42,3222,57,634,482,174,107
273,TOD#02:18:59.677,0,42,3222,57,634,482,174,107
273,TOD#02:18:59.687,0,42,3222,57,634,482,174,107
273,TOD#02:18:59.697,0,42,3222,57,650,487,175,109
273,TOD#02:18:59.707,0,42,3222,57,650,487,175,109
273,TOD#02:18:59.717,0,42,3222,57,650,487,175,109
273,TOD#02:18:59.727,0,42,3222,57,650,487,175,109
273,TOD#02:18:59.737,0,42,3222,57,650,492,177,109
273,TOD#02:18:59.747,0,42,3222,57,650,492,177,109
273,TOD#02:18:59.757,0,42,3222,57,650,492,177,109
273,TOD#02:18:59.767,0,42,3222,57,650,492,177,109
273,TOD#02:18:59.777,0,42,3222,57,650,492,177,109
273,TOD#02:18:59.787,0,42,3221,50,666,498,177,110
273,TOD#02:18:59.797,0,42,3221,50,666,498,177,110
273,TOD#02:18:59.807,0,42,3221,50,666,498,177,110
273,TOD#02:18:59.817,0,42,3221,50,666,498,177,110
273,TOD#02:18:59.827,0,42,3221,50,666,502,178,110
273,TOD#02:18:59.837,0,42,3221,50,666,502,178,110
273,TOD#02:18:59.847,0,42,3221,50,666,502,178,110
273,TOD#02:18:59.857,0,42,3221,57,666,508,179,109
273,TOD#02:18:59.867,0,42,3221,57,666,508,179,109
273,TOD#02:18:59.877,0,42,3221,57,666,508,179,109
273,TOD#02:18:59.887,0,42,3221,57,666,508,179,109
273,TOD#02:18:59.897,0,42,3221,57,666,508,179,109
273,TOD#02:18:59.907,0,42,3222,57,666,513,178,109
273,TOD#02:18:59.917,0,42,3222,57,666,513,178,109
273,TOD#02:18:59.927,0,42,3222,57,666,513,178,109
273,TOD#02:18:59.937,0,42,3222,57,666,513,178,109
273,TOD#02:18:59.947,0,42,3223,64,666,517,180,108
273,TOD#02:18:59.957,0,42,3223,64,666,517,180,108
273,TOD#02:18:59.967,0,42,3223,64,666,517,180,108
273,TOD#02:18:59.977,0,42,3223,64,666,517,180,108
273,TOD#02:18:59.987,0,42,3223,64,666,520,179,107
273,TOD#02:18:59.997,0,42,3223,64,666,520,179,107
273,TOD#02:19:00.007,0,42,3223,64,666,520,179,107
273,TOD#02:19:00.017,0,42,3225,72,650,523,177,105
273,TOD#02:19:00.027,0,42,3225,72,650,523,177,105
273,TOD#02:19:00.037,0,42,3225,72,650,523,177,105
273,TOD#02:19:00.047,0,42,3225,72,650,523,177,105
273,TOD#02:19:00.057,0,42,3225,72,650,523,177,105
273,TOD#02:19:00.067,0,42,3224,79,650,526,178,103
273,TOD#02:19:00.077,0,42,3224,79,650,526,178,103
273,TOD#02:19:00.087,0,42,3224,79,650,526,178,103
273,TOD#02:19:00.097,0,42,3224,79,650,526,178,103
273,TOD#02:19:00.107,0,42,3225,79,634,528,178,102
273,TOD#02:19:00.117,0,42,3225,79,634,528,178,102
273,TOD#02:19:00.127,100,42,3225,79,634,528,178,102
273,TOD#02:19:00.137,100,42,3225,79,634,528,178,102
273,TOD#02:19:00.147,100,42,3225,86,634,530,177,100
273,TOD#02:19:00.157,100,42,3225,86,634,530,177,100
