139,TOD#02:16:18.727,0,42,3220,64,603,465,168,102
139,TOD#02:16:18.737,0,42,3219,64,619,469,170,104
139,TOD#02:16:18.747,0,42,3219,64,619,469,170,104
139,TOD#02:16:18.757,0,42,3219,64,619,469,170,104
139,TOD#02:16:18.767,0,42,3219,64,619,469,170,104
139,TOD#02:16:18.777,0,42,3219,64,619,469,170,104
139,TOD#02:16:18.787,0,42,3219,57,634,475,171,106
139,TOD#02:16:18.797,0,42,3219,57,634,475,171,106
139,TOD#02:16:18.807,0,42,3219,57,634,475,171,106
139,TOD#02:16:18.817,0,42,3219,57,634,475,171,106
139,TOD#02:16:18.827,0,42,3220,57,634,480,173,107
139,TOD#02:16:18.837,0,42,3220,57,634,480,173,107
139,TOD#02:16:18.847,0,42,3220,57,634,480,173,107
139,TOD#02:16:18.857,0,42,3220,57,650,486,175,108
139,TOD#02:16:18.867,0,42,3220,57,650,486,175,108
139,TOD#02:16:18.877,0,42,3220,57,650,486,175,108
139,TOD#02:16:18.887,0,42,3220,57,650,486,175,108
139,TOD#02:16:18.897,0,42,3219,50,650,490,176,109
139,TOD#02:16:18.907,0,42,3219,50,650,490,176,109
139,TOD#02:16:18.917,0,42,3219,50,650,490,176,109
139,TOD#02:16:18.927,0,42,3219,50,650,490,176,109
139,TOD#02:16:18.937,0,42,3219,50,650,490,176,109
139,TOD#02:16:18.947,0,42,3219,50,666,497,177,110
139,TOD#02:16:18.957,0,42,3219,50,666,497,177,110
139,TOD#02:16:18.967,0,42,3219,50,666,497,177,110
139,TOD#02:16:18.977,0,42,3219,50,666,497,177,110
139,TOD#02:16:18.987,0,42,3219,50,666,501,178,110
139,TOD#02:16:18.997,0,42,3219,50,666,501,178,110
139,TOD#02:16:19.007,0,42,3219,50,666,501,178,110
139,TOD#02:16:19.017,0,42,3220,57,666,506,179,110
139,TOD#02:16:19.027,0,42,3220,57,666,506,179,110
139,TOD#02:16:19.037,0,42,3220,57,666,506,179,110
139,TOD#02:16:19.047,0,42,3220,57,666,506,179,110
139,TOD#02:16:19.057,0,42,3220,57,666,506,179,110
139,TOD#02:16:19.067,0,42,3221,57,666,512,179,109
139,TOD#02:16:19.077,0,42,3221,57,666,512,179,109
139,TOD#02:16:19.087,0,42,3221,57,666,512,179,109
139,TOD#02:16:19.097,0,42,3221,57,666,512,179,109
139,TOD#02:16:19.107,0,42,3221,64,666,516,179,108
139,TOD#02:16:19.117,0,42,3221,64,666,516,179,108
139,TOD#02:16:19.127,0,42,3221,64,666,516,179,108
139,TOD#02:16:19.137,0,42,3221,64,666,516,179,108
139,TOD#02:16:19.147,0,42,3221,64,666,519,180,107
139,TOD#02:16:19.157,0,42,3221,64,666,519,180,107
139,TOD#02:16:19.167,0,42,3221,64,666,519,180,107
139,TOD#02:16:19.177,0,42,3222,72,666,523,179,106
139,TOD#02:16:19.187,0,42,3222,72,666,523,179,106
139,TOD#02:16:19.197,0,42,3222,72,666,523,179,106
139,TOD#02:16:19.207,0,42,3222,72,666,523,179,106
139,TOD#02:16:19.217,0,42,3222,72,666,523,179,106
139,TOD#02:16:19.227,0,42,3223,79,650,526,177,104
139,TOD#02:16:19.237,0,42,3223,79,650,526,177,104
139,TOD#02:16:19.247,0,42,3223,79,650,526,177,104
139,TOD#02:16:19.257,0,42,3223,79,650,526,177,104
139,TOD#02:16:19.267,0,42,3223,79,650,528,179,102
139,TOD#02:16:19.277,0,42,3223,79,650,528,179,102
139,TOD#02:16:19.287,0,42,3223,79,650,528,179,102
139,TOD#02:16:19.297,0,42,3223,79,650,528,179,102
139,TOD#02:16:19.307,0,42,3223,86,634,530,179,101
139,TOD#02:16:19.317,0,42,3223,86,634,530,179,101
139,TOD#02:16:19.327,100,42,3223,86,634,530,179,101
139,TOD#02:16:19.337,100,42,3223,86,634,530,179,101
139,TOD#02:16:19.347,100,42,3224,93,634,532,179,99
