21,TOD#02:13:57.407,0,42,3220,50,666,503,177,110
21,TOD#02:13:57.417,0,42,3220,50,666,503,177,110
21,TOD#02:13:57.427,0,42,3220,50,666,503,177,110
21,TOD#02:13:57.438,0,42,3221,57,666,507,178,110
21,TOD#02:13:57.447,0,42,3221,57,666,507,178,110
21,TOD#02:13:57.457,0,42,3221,57,666,507,178,110
21,TOD#02:13:57.467,0,42,3221,57,666,507,178,110
21,TOD#02:13:57.477,0,42,3221,57,666,507,178,110
21,TOD#02:13:57.488,0,42,3222,57,666,512,178,109
21,TOD#02:13:57.497,0,42,3222,57,666,512,178,109
21,TOD#02:13:57.507,0,42,3222,57,666,512,178,109
21,TOD#02:13:57.517,0,42,3222,57,666,512,178,109
21,TOD#02:13:57.527,0,42,3223,64,666,517,180,108
21,TOD#02:13:57.537,0,42,3223,64,666,517,180,108
21,TOD#02:13:57.547,0,42,3223,64,666,517,180,108
21,TOD#02:13:57.557,0,42,3224,64,666,521,179,107
21,TOD#02:13:57.567,0,42,3224,64,666,521,179,107
21,TOD#02:13:57.577,0,42,3224,64,666,521,179,107
21,TOD#02:13:57.587,0,42,3224,64,666,521,179,107
21,TOD#02:13:57.597,0,42,3225,72,666,524,179,106
21,TOD#02:13:57.607,0,42,3225,72,666,524,179,106
21,TOD#02:13:57.617,0,42,3225,72,666,524,179,106
21,TOD#02:13:57.627,0,42,3225,72,666,524,179,106
21,TOD#02:13:57.637,0,42,3225,72,666,524,179,106
21,TOD#02:13:57.648,0,42,3225,79,650,527,180,104
21,TOD#02:13:57.657,0,42,3225,79,650,527,180,104
21,TOD#02:13:57.667,0,42,3225,79,650,527,180,104
21,TOD#02:13:57.677,0,42,3225,79,650,527,180,104
21,TOD#02:13:57.687,0,42,3225,79,650,529,180,102
21,TOD#02:13:57.697,0,42,3225,79,650,529,180,102
21,TOD#02:13:57.707,0,42,3225,79,650,529,180,102
21,TOD#02:13:57.717,0,42,3226,86,634,530,179,101
21,TOD#02:13:57.727,100,42,3226,86,634,530,179,101
21,TOD#02:13:57.737,100,42,3226,86,634,530,179,101
21,TOD#02:13:57.747,100,42,3226,86,634,530,179,101
21,TOD#02:13:57.757,100,42,3226,86,634,530,179,101
21,TOD#02:13:57.767,100,42,3226,93,619,531,177,98
21,TOD#02:13:57.777,100,42,3226,93,619,531,177,98
21,TOD#02:13:57.787,100,42,3226,93,619,531,177,98
21,TOD#02:13:57.797,100,42,3226,93,619,531,177,98
21,TOD#02:13:57.807,100,42,3228,93,619,532,176,96
21,TOD#02:13:57.817,100,42,3228,93,619,532,176,96
21,TOD#02:13:57.827,100,42,3228,93,619,532,176,96
21,TOD#02:13:57.837,100,42,3228,93,619,532,176,96
21,TOD#02:13:57.847,100,42,3230,100,603,530,175,94
21,TOD#02:13:57.858,100,42,3230,100,603,530,175,94
21,TOD#02:13:57.867,100,42,3230,100,603,530,175,94
21,TOD#02:13:57.877,100,42,3232,108,603,525,174,93
21,TOD#02:13:57.887,100,42,3232,108,603,525,174,93
21,TOD#02:13:57.898,100,42,3232,108,603,525,174,93
21,TOD#02:13:57.907,100,42,3232,108,603,525,174,93
21,TOD#02:13:57.917,100,42,3232,108,603,525,174,93
21,TOD#02:13:57.927,100,42,3234,108,587,516,172,91
21,TOD#02:13:57.937,100,42,3234,108,587,516,172,91
21,TOD#02:13:57.947,100,42,3234,108,587,516,172,91
21,TOD#02:13:57.957,100,42,3234,108,587,516,172,91
21,TOD#02:13:57.967,100,42,3234,108,571,506,170,90
21,TOD#02:13:57.977,100,42,3234,108,571,506,170,90
21,TOD#02:13:57.987,100,42,3234,108,571,506,170,90
21,TOD#02:13:57.997,100,42,3234,108,571,506,170,90
21,TOD#02:13:58.007,100,42,3234,108,571,497,169,90
21,TOD#02:13:58.017,100,42,3234,108,571,497,169,90
21,TOD#02:13:58.027,0,42,3234,108,571,497,169,90
21,TOD#02:13:58.037,0,42,3234,108,571,497,169,90
21,TOD#02:13:58.047,0,42,3234,100,571,486,167,90
21,TOD#02:13:58.057,0,42,3234,100,571,486,167,90
21,TOD#02:13:58.067,0,42,3234,100,571,486,167,90
21,TOD#02:13:58.077,0,42,3234,100,571,486,167,90
21,TOD#02:13:58.087,0,42,3234,100,571,486,167,90
21,TOD#02:13:58.097,0,42,3233,93,571,474,165,91
21,TOD#02:13:58.107,0,42,3233,93,571,474,165,91
21,TOD#02:13:58.118,0,42,3233,93,571,474,165,91
21,TOD#02:13:58.127,0,42,3231,86,571,467,165,93
21,TOD#02:13:58.137,0,42,3231,86,571,467,165,93
21,TOD#02:13:58.147,0,42,3231,86,571,467,165,93
21,TOD#02:13:58.157,0,42,3231,86,571,467,165,93
21,TOD#02:13:58.167,0,42,3229,86,587,463,166,95
21,TOD#02:13:58.177,0,42,3229,86,587,463,166,95
21,TOD#02:13:58.188,0,42,3229,86,587,463,166,95
21,TOD#02:13:58.197,0,42,3229,86,587,463,166,95
21,TOD#02:13:58.207,0,42,3226,79,587,460,166,97
21,TOD#02:13:58.217,0,42,3226,79,587,460,166,97
21,TOD#02:13:58.227,0,42,3226,79,587,460,166,97
21,TOD#02:13:58.237,0,42,3226,79,587,460,166,97
21,TOD#02:13:58.247,0,42,3224,72,603,461,167,100
21,TOD#02:13:58.257,0,42,3224,72,603,461,167,100
21,TOD#02:13:58.267,0,42,3224,72,603,461,167,100
21,TOD#02:13:58.278,0,42,3224,72,603,461,167,100
21,TOD#02:13:58.287,0,42,3222,64,619,463,168,102
21,TOD#02:13:58.297,0,42,3222,64,619,463,168,102
21,TOD#02:13:58.307,0,42,3222,64,619,463,168,102
21,TOD#02:13:58.317,0,42,3221,64,619,467,170,104
22,TOD#02:13:58.327,0,42,3221,64,619,467,170,104
22,TOD#02:13:58.338,0,42,3221,64,619,467,170,104
22,TOD#02:13:58.347,0,42,3221,64,619,467,170,104
22,TOD#02:13:58.358,0,42,3221,64,619,467,170,104
22,TOD#02:13:58.367,0,42,3220,57,634,472,171,106
22,TOD#02:13:58.377,0,42,3220,57,634,472,171,106
22,TOD#02:13:58.387,0,42,3220,57,634,472,171,106
22,TOD#02:13:58.397,0,42,3220,57,634,472,171,106
22,TOD#02:13:58.407,0,42,3219,57,650,477,172,108
22,TOD#02:13:58.417,0,42,3219,57,650,477,172,108
22,TOD#02:13:58.428,0,42,3219,57,650,477,172,108
22,TOD#02:13:58.437,0,42,3219,57,650,477,172,108
22,TOD#02:13:58.448,0,42,3219,57,650,482,173,109
22,TOD#02:13:58.457,0,42,3219,57,650,482,173,109
22,TOD#02:13:58.467,0,42,3219,57,650,482,173,109
22,TOD#02:13:58.477,0,42,3219,57,650,482,173,109
22,TOD#02:13:58.487,0,42,3220,50,666,489,175,110
22,TOD#02:13:58.497,0,42,3220,50,666,489,175,110
22,TOD#02:13:58.507,0,42,3220,50,666,489,175,110
22,TOD#02:13:58.517,0,42,3220,50,666,489,175,110
22,TOD#02:13:58.527,0,42,3220,50,666,489,175,110
22,TOD#02:13:58.537,0,42,3220,50,666,496,177,111
22,TOD#02:13:58.548,0,42,3220,50,666,496,177,111
22,TOD#02:13:58.558,0,42,3220,50,666,496,177,111
22,TOD#02:13:58.568,0,42,3219,50,666,501,178,111
22,TOD#02:13:58.577,0,42,3219,50,666,501,178,111
22,TOD#02:13:58.587,0,42,3219,50,666,501,178,111
22,TOD#02:13:58.597,0,42,3219,50,666,501,178,111
22,TOD#02:13:58.607,0,42,3220,50,666,505,179,111
22,TOD#02:13:58.617,0,42,3220,50,666,505,179,111
22,TOD#02:13:58.627,0,42,3220,50,666,505,179,111
22,TOD#02:13:58.637,0,42,3220,50,666,505,179,111
22,TOD#02:13:58.647,0,42,3219,57,666,511,178,110
22,TOD#02:13:58.658,0,42,3219,57,666,511,178,110
22,TOD#02:13:58.667,0,42,3219,57,666,511,178,110
22,TOD#02:13:58.677,0,42,3219,57,666,511,178,110
22,TOD#02:13:58.687,0,42,3219,57,666,511,178,110
22,TOD#02:13:58.697,0,42,3221,57,666,516,179,109
22,TOD#02:13:58.707,0,42,3221,57,666,516,179,109
22,TOD#02:13:58.717,0,42,3221,57,666,516,179,109
22,TOD#02:13:58.727,0,42,3220,64,666,519,179,108
22,TOD#02:13:58.737,0,42,3220,64,666,519,179,108
22,TOD#02:13:58.747,0,42,3220,64,666,519,179,108
22,TOD#02:13:58.757,0,42,3220,64,666,519,179,108
22,TOD#02:13:58.768,0,42,3220,64,666,522,178,107
22,TOD#02:13:58.777,0,42,3220,64,666,522,178,107
22,TOD#02:13:58.787,0,42,3220,64,666,522,178,107
22,TOD#02:13:58.797,0,42,3220,64,666,522,178,107
22,TOD#02:13:58.807,0,42,3220,64,666,522,178,107
22,TOD#02:13:58.817,0,42,3221,72,666,527,179,105
22,TOD#02:13:58.827,0,42,3221,72,666,527,179,105
22,TOD#02:13:58.837,0,42,3221,72,666,527,179,105
22,TOD#02:13:58.847,0,42,3221,72,666,527,179,105
22,TOD#02:13:58.857,0,42,3223,79,650,530,179,104
22,TOD#02:13:58.867,0,42,3223,79,650,530,179,104
22,TOD#02:13:58.878,0,42,3223,79,650,530,179,104
22,TOD#02:13:58.887,0,42,3224,79,650,531,179,102
22,TOD#02:13:58.897,0,42,3224,79,650,531,179,102
22,TOD#02:13:58.907,0,42,3224,79,650,531,179,102
22,TOD#02:13:58.917,0,42,3224,79,650,531,179,102
22,TOD#02:13:58.927,100,42,3226,86,634,532,179,100
22,TOD#02:13:58.937,100,42,3226,86,634,532,179,100
22,TOD#02:13:58.947,100,42,3226,86,634,532,179,100
22,TOD#02:13:58.957,100,42,3226,86,634,532,179,100
22,TOD#02:13:58.967,100,42,3226,86,634,532,179,100
22,TOD#02:13:58.977,100,42,3227,93,619,534,177,97
22,TOD#02:13:58.987,100,42,3227,93,619,534,177,97
22,TOD#02:13:58.997,100,42,3227,93,619,534,177,97
22,TOD#02:13:59.007,100,42,3227,93,619,534,177,97
22,TOD#02:13:59.017,100,42,3227,100,619,533,175,95
22,TOD#02:13:59.028,100,42,3227,100,619,533,175,95
22,TOD#02:13:59.037,100,42,3227,100,619,533,175,95
22,TOD#02:13:59.047,100,42,3229,108,603,531,175,94
22,TOD#02:13:59.057,100,42,3229,108,603,531,175,94
22,TOD#02:13:59.067,100,42,3229,108,603,531,175,94
22,TOD#02:13:59.077,100,42,3229,108,603,531,175,94
22,TOD#02:13:59.087,100,42,3229,108,603,531,175,94
22,TOD#02:13:59.098,100,42,3232,108,587,525,173,91
22,TOD#02:13:59.107,100,42,3232,108,587,525,173,91
22,TOD#02:13:59.117,100,42,3232,108,587,525,173,91
22,TOD#02:13:59.127,100,42,3232,108,587,525,173,91
22,TOD#02:13:59.137,100,42,3234,108,571,516,171,90
22,TOD#02:13:59.147,100,42,3234,108,571,516,171,90
22,TOD#02:13:59.157,100,42,3234,108,571,516,171,90
22,TOD#02:13:59.167,100,42,3234,108,571,516,171,90
22,TOD#02:13:59.177,100,42,3234,108,571,507,169,89
22,TOD#02:13:59.187,100,42,3234,108,571,507,169,89
22,TOD#02:13:59.197,100,42,3234,108,571,507,169,89
22,TOD#02:13:59.207,100,42,3233,108,571,498,168,89
22,TOD#02:13:59.217,100,42,3233,108,571,498,168,89
22,TOD#02:13:59.227,0,42,3233,108,571,498,168,89
22,TOD#02:13:59.237,0,42,3233,108,571,498,168,89
22,TOD#02:13:59.247,0,42,3233,108,571,498,168,89
22,TOD#02:13:59.257,0,42,3231,100,555,485,166,89
22,TOD#02:13:59.267,0,42,3231,100,555,485,166,89
22,TOD#02:13:59.277,0,42,3231,100,555,485,166,89
22,TOD#02:13:59.287,0,42,3231,100,555,485,166,89
22,TOD#02:13:59.298,0,42,3230,100,571,475,165,90
22,TOD#02:13:59.307,0,42,3230,100,571,475,165,90
22,TOD#02:13:59.317,0,42,3230,100,571,475,165,90
22,TOD#02:13:59.327,0,42,3230,100,571,475,165,90
22,TOD#02:13:59.337,0,42,3229,93,571,466,165,91
22,TOD#02:13:59.347,0,42,3229,93,571,466,165,91
22,TOD#02:13:59.357,0,42,3229,93,571,466,165,91
22,TOD#02:13:59.367,0,42,3229,93,571,466,165,91
22,TOD#02:13:59.378,0,42,3227,86,571,461,164,94
22,TOD#02:13:59.387,0,42,3227,86,571,461,164,94
22,TOD#02:13:59.397,0,42,3227,86,571,461,164,94
22,TOD#02:13:59.407,0,42,3227,86,571,461,164,94
22,TOD#02:13:59.417,0,42,3224,79,587,458,165,97
22,TOD#02:13:59.427,0,42,3224,79,587,458,165,97
22,TOD#02:13:59.437,0,42,3224,79,587,458,165,97
22,TOD#02:13:59.447,0,42,3224,79,587,458,165,97
22,TOD#02:13:59.457,0,42,3223,72,603,459,166,99
22,TOD#02:13:59.467,0,42,3223,72,603,459,166,99
22,TOD#02:13:59.477,0,42,3223,72,603,459,166,99
22,TOD#02:13:59.487,0,42,3223,72,603,459,166,99
22,TOD#02:13:59.497,0,42,3221,64,603,462,168,101
22,TOD#02:13:59.508,0,42,3221,64,603,462,168,101
22,TOD#02:13:59.517,0,42,3221,64,603,462,168,101
23,TOD#02:13:59.528,0,42,3221,64,603,462,168,101
23,TOD#02:13:59.538,0,42,3220,64,619,466,170,104
23,TOD#02:13:59.547,0,42,3220,64,619,466,170,104
23,TOD#02:13:59.557,0,42,3220,64,619,466,170,104
23,TOD#02:13:59.567,0,42,3220,64,619,466,170,104
23,TOD#02:13:59.577,0,42,3218,57,634,471,171,106
23,TOD#02:13:59.587,0,42,3218,57,634,471,171,106
23,TOD#02:13:59.597,0,42,3218,57,634,471,171,106
23,TOD#02:13:59.607,0,42,3218,57,634,471,171,106
23,TOD#02:13:59.617,0,42,3218,57,634,476,173,108
23,TOD#02:13:59.627,0,42,3218,57,634,476,173,108
23,TOD#02:13:59.637,0,42,3218,57,634,476,173,108
23,TOD#02:13:59.647,0,42,3218,57,634,476,173,108
23,TOD#02:13:59.657,0,42,3218,57,650,481,174,109
23,TOD#02:13:59.667,0,42,3218,57,650,481,174,109
23,TOD#02:13:59.677,0,42,3218,57,650,481,174,109
23,TOD#02:13:59.687,0,42,3218,57,650,481,174,109
23,TOD#02:13:59.697,0,42,3218,50,666,487,175,111
23,TOD#02:13:59.707,0,42,3218,50,666,487,175,111
23,TOD#02:13:59.718,0,42,3218,50,666,487,175,111
23,TOD#02:13:59.727,0,42,3218,50,666,487,175,111
23,TOD#02:13:59.737,0,42,3218,50,666,493,177,111
23,TOD#02:13:59.747,0,42,3218,50,666,493,177,111
23,TOD#02:13:59.757,0,42,3218,50,666,493,177,111
23,TOD#02:13:59.767,0,42,3218,50,666,493,177,111
23,TOD#02:13:59.777,0,42,3219,50,666,499,178,112
23,TOD#02:13:59.787,0,42,3219,50,666,499,178,112
23,TOD#02:13:59.797,0,42,3219,50,666,499,178,112
23,TOD#02:13:59.807,0,42,3219,50,666,499,178,112
23,TOD#02:13:59.817,0,42,3219,50,666,505,179,111
23,TOD#02:13:59.827,0,42,3219,50,666,505,179,111
23,TOD#02:13:59.837,0,42,3219,50,666,505,179,111
23,TOD#02:13:59.847,0,42,3219,50,666,505,179,111
23,TOD#02:13:59.857,0,42,3219,50,666,505,179,111
23,TOD#02:13:59.867,0,42,3220,50,682,511,180,111
23,TOD#02:13:59.877,0,42,3220,50,682,511,180,111
23,TOD#02:13:59.887,0,42,3220,50,682,511,180,111
23,TOD#02:13:59.897,0,42,3220,57,682,515,180,110
23,TOD#02:13:59.907,0,42,3220,57,682,515,180,110
23,TOD#02:13:59.917,0,42,3220,57,682,515,180,110
23,TOD#02:13:59.928,0,42,3220,57,682,515,180,110
23,TOD#02:13:59.937,0,42,3221,64,666,519,179,109
23,TOD#02:13:59.947,0,42,3221,64,666,519,179,109
23,TOD#02:13:59.957,0,42,3221,64,666,519,179,109
23,TOD#02:13:59.967,0,42,3221,64,666,519,179,109
23,TOD#02:13:59.977,0,42,3222,64,666,523,180,108
23,TOD#02:13:59.987,0,42,3222,64,666,523,180,108
23,TOD#02:13:59.997,0,42,3222,64,666,523,180,108
23,TOD#02:14:00.007,0,42,3222,64,666,523,180,108
23,TOD#02:14:00.017,0,42,3222,64,666,523,180,108
23,TOD#02:14:00.027,0,42,3223,72,666,526,180,106
23,TOD#02:14:00.038,0,42,3223,72,666,526,180,106
23,TOD#02:14:00.047,0,42,3223,72,666,526,180,106
23,TOD#02:14:00.057,0,42,3224,79,650,529,179,105
23,TOD#02:14:00.067,0,42,3224,79,650,529,179,105
23,TOD#02:14:00.077,0,42,3224,79,650,529,179,105
23,TOD#02:14:00.087,0,42,3224,79,650,529,179,105
23,TOD#02:14:00.097,0,42,3224,79,650,532,178,103
23,TOD#02:14:00.107,0,42,3224,79,650,532,178,103
23,TOD#02:14:00.117,0,42,3224,79,650,532,178,103
23,TOD#02:14:00.127,100,42,3224,79,650,532,178,103
23,TOD#02:14:00.137,100,42,3224,79,650,532,178,103
23,TOD#02:14:00.147,100,42,3224,86,634,533,177,100
23,TOD#02:14:00.157,100,42,3224,86,634,533,177,100
23,TOD#02:14:00.167,100,42,3224,86,634,533,177,100
23,TOD#02:14:00.177,100,42,3224,86,634,533,177,100
23,TOD#02:14:00.187,100,42,3225,93,634,534,177,98
23,TOD#02:14:00.197,100,42,3225,93,634,534,177,98
23,TOD#02:14:00.207,100,42,3225,93,634,534,177,98
23,TOD#02:14:00.217,100,42,3227,93,619,534,177,96
23,TOD#02:14:00.227,100,42,3227,93,619,534,177,96
23,TOD#02:14:00.237,100,42,3227,93,619,534,177,96
23,TOD#02:14:00.247,100,42,3227,93,619,534,177,96
23,TOD#02:14:00.257,100,42,3230,100,603,530,175,94
23,TOD#02:14:00.267,100,42,3230,100,603,530,175,94
23,TOD#02:14:00.277,100,42,3230,100,603,530,175,94
23,TOD#02:14:00.287,100,42,3230,100,603,530,175,94
23,TOD#02:14:00.297,100,42,3230,100,603,530,175,94
23,TOD#02:14:00.307,100,42,3232,108,587,522,173,92
23,TOD#02:14:00.317,100,42,3232,108,587,522,173,92
23,TOD#02:14:00.327,100,42,3232,108,587,522,173,92
23,TOD#02:14:00.337,100,42,3232,108,587,522,173,92
23,TOD#02:14:00.347,100,42,3233,108,587,514,172,91
23,TOD#02:14:00.357,100,42,3233,108,587,514,172,91
23,TOD#02:14:00.367,100,42,3233,108,587,514,172,91
23,TOD#02:14:00.377,100,42,3233,108,571,505,170,90
23,TOD#02:14:00.387,100,42,3233,108,571,505,170,90
23,TOD#02:14:00.397,100,42,3233,108,571,505,170,90
23,TOD#02:14:00.407,100,42,3233,108,571,505,170,90
23,TOD#02:14:00.417,100,42,3233,108,571,505,170,90
23,TOD#02:14:00.427,0,42,3232,108,571,495,168,90
