323,TOD#02:19:59.527,0,42,3219,64,619,466,167,103
323,TOD#02:19:59.537,0,42,3219,64,619,466,167,103
323,TOD#02:19:59.547,0,42,3219,64,619,466,167,103
323,TOD#02:19:59.557,0,42,3219,64,619,466,167,103
323,TOD#02:19:59.567,0,42,3218,57,619,473,170,105
323,TOD#02:19:59.577,0,42,3218,57,619,473,170,105
323,TOD#02:19:59.587,0,42,3218,57,619,473,170,105
323,TOD#02:19:59.597,0,42,3218,57,619,473,170,105
323,TOD#02:19:59.607,0,42,3218,57,619,473,170,105
323,TOD#02:19:59.617,0,42,3218,57,634,480,172,106
323,TOD#02:19:59.627,0,42,3218,57,634,480,172,106
323,TOD#02:19:59.637,0,42,3218,57,634,480,172,106
323,TOD#02:19:59.647,0,42,3218,57,634,480,172,106
323,TOD#02:19:59.657,0,42,3219,57,634,487,174,108
323,TOD#02:19:59.667,0,42,3219,57,634,487,174,108
323,TOD#02:19:59.677,0,42,3219,57,634,487,174,108
323,TOD#02:19:59.687,0,42,3220,57,650,491,174,108
323,TOD#02:19:59.697,0,42,3220,57,650,491,174,108
323,TOD#02:19:59.707,0,42,3220,57,650,491,174,108
323,TOD#02:19:59.717,0,42,3220,57,650,491,174,108
323,TOD#02:19:59.727,0,42,3220,57,650,491,174,108
323,TOD#02:19:59.737,0,42,3220,50,650,495,175,109
323,TOD#02:19:59.747,0,42,3220,50,650,495,175,109
323,TOD#02:19:59.757,0,42,3220,50,650,495,175,109
323,TOD#02:19:59.767,0,42,3220,50,650,495,175,109
323,TOD#02:19:59.777,0,42,3220,50,650,498,175,109
323,TOD#02:19:59.787,0,42,3220,50,650,498,175,109
323,TOD#02:19:59.797,0,42,3220,50,650,498,175,109
323,TOD#02:19:59.807,0,42,3220,50,650,498,175,109
323,TOD#02:19:59.817,0,42,3220,50,666,502,177,109
323,TOD#02:19:59.827,0,42,3220,50,666,502,177,109
323,TOD#02:19:59.837,0,42,3220,50,666,502,177,109
323,TOD#02:19:59.847,0,42,3221,57,666,505,177,109
323,TOD#02:19:59.857,0,42,3221,57,666,505,177,109
323,TOD#02:19:59.867,0,42,3221,57,666,505,177,109
323,TOD#02:19:59.877,0,42,3221,57,666,505,177,109
323,TOD#02:19:59.887,0,42,3221,57,666,505,177,109
323,TOD#02:19:59.897,0,42,3221,57,666,510,178,108
323,TOD#02:19:59.907,0,42,3221,57,666,510,178,108
323,TOD#02:19:59.917,0,42,3221,57,666,510,178,108
323,TOD#02:19:59.927,0,42,3221,57,666,510,178,108
323,TOD#02:19:59.937,0,42,3222,64,666,514,178,108
323,TOD#02:19:59.947,0,42,3222,64,666,514,178,108
323,TOD#02:19:59.957,0,42,3222,64,666,514,178,108
323,TOD#02:19:59.967,0,42,3222,64,666,514,178,108
323,TOD#02:19:59.977,0,42,3222,64,666,518,179,107
323,TOD#02:19:59.987,0,42,3222,64,666,518,179,107
323,TOD#02:19:59.997,0,42,3222,64,666,518,179,107
323,TOD#02:20:00.007,0,42,3222,64,666,518,179,107
323,TOD#02:20:00.017,0,42,3221,72,650,522,179,105
323,TOD#02:20:00.027,0,42,3221,72,650,522,179,105
323,TOD#02:20:00.037,0,42,3221,72,650,522,179,105
323,TOD#02:20:00.047,0,42,3221,72,650,522,179,105
323,TOD#02:20:00.057,0,42,3222,79,650,526,178,104
323,TOD#02:20:00.067,0,42,3222,79,650,526,178,104
323,TOD#02:20:00.077,0,42,3222,79,650,526,178,104
323,TOD#02:20:00.087,0,42,3222,79,650,526,178,104
323,TOD#02:20:00.097,0,42,3223,79,634,529,178,102
323,TOD#02:20:00.107,0,42,3223,79,634,529,178,102
323,TOD#02:20:00.117,0,42,3223,79,634,529,178,102
323,TOD#02:20:00.127,100,42,3223,79,634,529,178,102
323,TOD#02:20:00.137,100,42,3224,86,634,531,179,100
323,TOD#02:20:00.147,100,42,3224,86,634,531,179,100
323,TOD#02:20:00.157,100,42,3224,86,634,531,179,100
323,TOD#02:20:00.167,100,42,3224,86,634,531,179,100
323,TOD#02:20:00.177,100,42,3224,93,619,533,178,98
323,TOD#02:20:00.187,100,42,3224,93,619,533,178,98
323,TOD#02:20:00.197,100,42,3224,93,619,533,178,98
323,TOD#02:20:00.207,100,42,3224,93,619,533,178,98
323,TOD#02:20:00.217,100,42,3224,100,619,533,177,96
323,TOD#02:20:00.227,100,42,3224,100,619,533,177,96
323,TOD#02:20:00.237,100,42,3224,100,619,533,177,96
323,TOD#02:20:00.247,100,42,3224,100,619,533,177,96
323,TOD#02:20:00.257,100,42,3226,100,603,532,175,94
323,TOD#02:20:00.267,100,42,3226,100,603,532,175,94
323,TOD#02:20:00.277,100,42,3226,100,603,532,175,94
323,TOD#02:20:00.287,100,42,3226,100,603,532,175,94
323,TOD#02:20:00.297,100,42,3228,108,587,526,174,92
323,TOD#02:20:00.307,100,42,3228,108,587,526,174,92
323,TOD#02:20:00.317,100,42,3228,108,587,526,174,92
323,TOD#02:20:00.327,100,42,3228,108,587,526,174,92
323,TOD#02:20:00.337,100,42,3231,108,587,517,171,90
323,TOD#02:20:00.347,100,42,3231,108,587,517,171,90
323,TOD#02:20:00.357,100,42,3231,108,587,517,171,90
323,TOD#02:20:00.367,100,42,3231,108,587,517,171,90
323,TOD#02:20:00.377,100,42,3233,108,571,507,169,89
323,TOD#02:20:00.387,100,42,3233,108,571,507,169,89
323,TOD#02:20:00.397,100,42,3233,108,571,507,169,89
323,TOD#02:20:00.407,100,42,3233,108,571,507,169,89
323,TOD#02:20:00.417,100,42,3233,108,571,498,168,89
323,TOD#02:20:00.427,0,42,3233,108,571,498,168,89
323,TOD#02:20:00.437,0,42,3233,108,571,498,168,89
323,TOD#02:20:00.447,0,42,3233,108,571,498,168,89
323,TOD#02:20:00.457,0,42,3233,108,571,489,166,89
323,TOD#02:20:00.467,0,42,3233,108,571,489,166,89
323,TOD#02:20:00.477,0,42,3233,108,571,489,166,89
323,TOD#02:20:00.487,0,42,3233,108,571,489,166,89
323,TOD#02:20:00.497,0,42,3233,108,571,489,166,89
323,TOD#02:20:00.507,0,42,3232,100,571,477,165,90
323,TOD#02:20:00.517,0,42,3232,100,571,477,165,90
323,TOD#02:20:00.527,0,42,3232,100,571,477,165,90
323,TOD#02:20:00.537,0,42,3230,93,571,469,164,92
323,TOD#02:20:00.547,0,42,3230,93,571,469,164,92
323,TOD#02:20:00.557,0,42,3230,93,571,469,164,92
323,TOD#02:20:00.567,0,42,3230,93,571,469,164,92
323,TOD#02:20:00.577,0,42,3228,86,571,463,164,93
323,TOD#02:20:00.587,0,42,3228,86,571,463,164,93
323,TOD#02:20:00.597,0,42,3228,86,571,463,164,93
323,TOD#02:20:00.607,0,42,3228,86,571,463,164,93
323,TOD#02:20:00.617,0,42,3225,79,587,460,165,96
323,TOD#02:20:00.627,0,42,3225,79,587,460,165,96
323,TOD#02:20:00.637,0,42,3225,79,587,460,165,96
323,TOD#02:20:00.647,0,42,3225,79,587,460,165,96
323,TOD#02:20:00.657,0,42,3225,79,587,460,165,96
323,TOD#02:20:00.667,0,42,3223,72,587,460,166,99
323,TOD#02:20:00.677,0,42,3223,72,587,460,166,99
323,TOD#02:20:00.687,0,42,3223,72,587,460,166,99
323,TOD#02:20:00.697,0,42,3222,72,603,463,167,101
323,TOD#02:20:00.707,0,42,3222,72,603,463,167,101
323,TOD#02:20:00.717,0,42,3222,72,603,463,167,101
