347,TOD#02:20:28.327,0,42,3220,72,603,461,167,100
347,TOD#02:20:28.337,0,42,3219,64,619,466,169,102
347,TOD#02:20:28.347,0,42,3219,64,619,466,169,102
347,TOD#02:20:28.357,0,42,3219,64,619,466,169,102
347,TOD#02:20:28.367,0,42,3218,57,619,470,170,104
347,TOD#02:20:28.377,0,42,3218,57,619,470,170,104
347,TOD#02:20:28.387,0,42,3218,57,619,470,170,104
347,TOD#02:20:28.397,0,42,3218,57,619,470,170,104
347,TOD#02:20:28.407,0,42,3217,57,634,474,172,106
347,TOD#02:20:28.417,0,42,3217,57,634,474,172,106
347,TOD#02:20:28.427,0,42,3217,57,634,474,172,106
347,TOD#02:20:28.437,0,42,3217,57,634,474,172,106
347,TOD#02:20:28.447,0,42,3217,57,634,474,172,106
347,TOD#02:20:28.457,0,42,3216,57,650,481,173,108
347,TOD#02:20:28.467,0,42,3216,57,650,481,173,108
347,TOD#02:20:28.477,0,42,3216,57,650,481,173,108
347,TOD#02:20:28.487,0,42,3216,57,650,481,173,108
347,TOD#02:20:28.497,0,42,3217,57,650,487,175,109
347,TOD#02:20:28.507,0,42,3217,57,650,487,175,109
347,TOD#02:20:28.517,0,42,3217,57,650,487,175,109
347,TOD#02:20:28.527,0,42,3217,50,650,492,177,110
347,TOD#02:20:28.537,0,42,3217,50,650,492,177,110
347,TOD#02:20:28.547,0,42,3217,50,650,492,177,110
347,TOD#02:20:28.557,0,42,3217,50,650,492,177,110
347,TOD#02:20:28.567,0,42,3217,50,650,492,177,110
347,TOD#02:20:28.577,0,42,3217,50,666,498,177,110
347,TOD#02:20:28.587,0,42,3217,50,666,498,177,110
347,TOD#02:20:28.597,0,42,3217,50,666,498,177,110
347,TOD#02:20:28.607,0,42,3217,50,666,498,177,110
347,TOD#02:20:28.617,0,42,3218,50,666,503,178,110
347,TOD#02:20:28.627,0,42,3218,50,666,503,178,110
347,TOD#02:20:28.637,0,42,3218,50,666,503,178,110
347,TOD#02:20:28.647,0,42,3218,50,666,503,178,110
347,TOD#02:20:28.657,0,42,3219,50,666,508,179,110
347,TOD#02:20:28.667,0,42,3219,50,666,508,179,110
347,TOD#02:20:28.677,0,42,3219,50,666,508,179,110
347,TOD#02:20:28.687,0,42,3220,57,666,512,179,109
347,TOD#02:20:28.697,0,42,3220,57,666,512,179,109
347,TOD#02:20:28.707,0,42,3220,57,666,512,179,109
347,TOD#02:20:28.717,0,42,3220,57,666,512,179,109
347,TOD#02:20:28.727,0,42,3220,57,666,512,179,109
347,TOD#02:20:28.737,0,42,3220,64,666,517,180,108
347,TOD#02:20:28.747,0,42,3220,64,666,517,180,108
347,TOD#02:20:28.757,0,42,3220,64,666,517,180,108
347,TOD#02:20:28.767,0,42,3220,64,666,517,180,108
347,TOD#02:20:28.777,0,42,3221,64,666,521,179,107
347,TOD#02:20:28.787,0,42,3221,64,666,521,179,107
347,TOD#02:20:28.797,0,42,3221,64,666,521,179,107
347,TOD#02:20:28.807,0,42,3221,64,666,521,179,107
347,TOD#02:20:28.817,0,42,3222,72,666,525,179,106
347,TOD#02:20:28.827,0,42,3222,72,666,525,179,106
347,TOD#02:20:28.837,0,42,3222,72,666,525,179,106
347,TOD#02:20:28.847,0,42,3222,72,666,525,179,106
347,TOD#02:20:28.857,0,42,3222,72,650,527,179,104
347,TOD#02:20:28.867,0,42,3222,72,650,527,179,104
347,TOD#02:20:28.877,0,42,3222,72,650,527,179,104
347,TOD#02:20:28.887,0,42,3222,72,650,527,179,104
347,TOD#02:20:28.897,0,42,3223,79,650,530,180,102
347,TOD#02:20:28.907,0,42,3223,79,650,530,180,102
347,TOD#02:20:28.917,0,42,3223,79,650,530,180,102
347,TOD#02:20:28.927,100,42,3223,79,650,530,180,102
347,TOD#02:20:28.937,100,42,3224,86,634,531,180,100
347,TOD#02:20:28.947,100,42,3224,86,634,531,180,100
347,TOD#02:20:28.957,100,42,3224,86,634,531,180,100
347,TOD#02:20:28.967,100,42,3224,86,634,531,180,100
347,TOD#02:20:28.977,100,42,3225,93,619,532,177,98
347,TOD#02:20:28.987,100,42,3225,93,619,532,177,98
347,TOD#02:20:28.997,100,42,3225,93,619,532,177,98
347,TOD#02:20:29.007,100,42,3225,93,619,532,177,98
347,TOD#02:20:29.017,100,42,3225,93,619,532,175,96
347,TOD#02:20:29.027,100,42,3225,93,619,532,175,96
347,TOD#02:20:29.037,100,42,3225,93,619,532,175,96
347,TOD#02:20:29.047,100,42,3225,93,619,532,175,96
347,TOD#02:20:29.057,100,42,3228,100,603,529,174,94
347,TOD#02:20:29.067,100,42,3228,100,603,529,174,94
347,TOD#02:20:29.077,100,42,3228,100,603,529,174,94
347,TOD#02:20:29.087,100,42,3228,100,603,529,174,94
347,TOD#02:20:29.097,100,42,3231,108,587,524,173,92
347,TOD#02:20:29.107,100,42,3231,108,587,524,173,92
347,TOD#02:20:29.117,100,42,3231,108,587,524,173,92
347,TOD#02:20:29.127,100,42,3231,108,587,524,173,92
347,TOD#02:20:29.137,100,42,3233,108,587,517,171,91
347,TOD#02:20:29.147,100,42,3233,108,587,517,171,91
347,TOD#02:20:29.157,100,42,3233,108,587,517,171,91
347,TOD#02:20:29.167,100,42,3233,108,587,517,171,91
347,TOD#02:20:29.177,100,42,3233,108,571,505,169,90
347,TOD#02:20:29.187,100,42,3233,108,571,505,169,90
347,TOD#02:20:29.197,100,42,3233,108,571,505,169,90
347,TOD#02:20:29.207,100,42,3233,108,571,505,169,90
347,TOD#02:20:29.217,100,42,3232,108,571,495,167,90
347,TOD#02:20:29.227,0,42,3232,108,571,495,167,90
347,TOD#02:20:29.237,0,42,3232,108,571,495,167,90
347,TOD#02:20:29.247,0,42,3232,108,571,495,167,90
347,TOD#02:20:29.257,0,42,3231,100,571,486,166,90
347,TOD#02:20:29.267,0,42,3231,100,571,486,166,90
347,TOD#02:20:29.277,0,42,3231,100,571,486,166,90
347,TOD#02:20:29.287,0,42,3231,100,571,486,166,90
347,TOD#02:20:29.297,0,42,3230,100,571,476,165,91
347,TOD#02:20:29.307,0,42,3230,100,571,476,165,91
347,TOD#02:20:29.317,0,42,3230,100,571,476,165,91
347,TOD#02:20:29.327,0,42,3230,100,571,476,165,91
347,TOD#02:20:29.337,0,42,3230,100,571,476,165,91
347,TOD#02:20:29.347,0,42,3228,86,571,466,165,93
347,TOD#02:20:29.357,0,42,3228,86,571,466,165,93
347,TOD#02:20:29.367,0,42,3228,86,571,466,165,93
347,TOD#02:20:29.377,0,42,3226,86,587,462,166,95
347,TOD#02:20:29.387,0,42,3226,86,587,462,166,95
347,TOD#02:20:29.397,0,42,3226,86,587,462,166,95
347,TOD#02:20:29.407,0,42,3226,86,587,462,166,95
347,TOD#02:20:29.417,0,42,3225,79,587,460,166,97
347,TOD#02:20:29.427,0,42,3225,79,587,460,166,97
347,TOD#02:20:29.437,0,42,3225,79,587,460,166,97
347,TOD#02:20:29.447,0,42,3225,79,587,460,166,97
347,TOD#02:20:29.457,0,42,3223,72,603,462,167,100
347,TOD#02:20:29.467,0,42,3223,72,603,462,167,100
347,TOD#02:20:29.477,0,42,3223,72,603,462,167,100
347,TOD#02:20:29.487,0,42,3223,72,603,462,167,100
347,TOD#02:20:29.497,0,42,3223,72,603,462,167,100
347,TOD#02:20:29.507,0,42,3220,64,619,466,169,102
347,TOD#02:20:29.517,0,42,3220,64,619,466,169,102
