470,TOD#02:22:55.927,0,42,3222,72,603,461,167,100
470,TOD#02:22:55.937,0,42,3221,64,619,465,168,103
470,TOD#02:22:55.947,0,42,3221,64,619,465,168,103
470,TOD#02:22:55.957,0,42,3221,64,619,465,168,103
470,TOD#02:22:55.967,0,42,3221,64,619,465,168,103
470,TOD#02:22:55.977,0,42,3220,57,619,471,170,105
470,TOD#02:22:55.987,0,42,3220,57,619,471,170,105
470,TOD#02:22:55.997,0,42,3220,57,619,471,170,105
470,TOD#02:22:56.007,0,42,3220,57,619,471,170,105
470,TOD#02:22:56.017,0,42,3221,57,634,475,171,107
470,TOD#02:22:56.027,0,42,3221,57,634,475,171,107
470,TOD#02:22:56.037,0,42,3221,57,634,475,171,107
470,TOD#02:22:56.047,0,42,3221,57,634,475,171,107
470,TOD#02:22:56.057,0,42,3221,57,650,480,172,108
470,TOD#02:22:56.067,0,42,3221,57,650,480,172,108
470,TOD#02:22:56.077,0,42,3221,57,650,480,172,108
470,TOD#02:22:56.087,0,42,3221,57,650,480,172,108
470,TOD#02:22:56.097,0,42,3220,57,650,487,175,109
470,TOD#02:22:56.107,0,42,3220,57,650,487,175,109
470,TOD#02:22:56.117,0,42,3220,57,650,487,175,109
470,TOD#02:22:56.127,0,42,3220,57,650,487,175,109
470,TOD#02:22:56.137,0,42,3219,50,666,494,177,110
470,TOD#02:22:56.147,0,42,3219,50,666,494,177,110
470,TOD#02:22:56.157,0,42,3219,50,666,494,177,110
470,TOD#02:22:56.167,0,42,3219,50,666,494,177,110
470,TOD#02:22:56.177,0,42,3220,50,666,499,177,110
470,TOD#02:22:56.187,0,42,3220,50,666,499,177,110
470,TOD#02:22:56.197,0,42,3220,50,666,499,177,110
470,TOD#02:22:56.207,0,42,3220,50,666,499,177,110
470,TOD#02:22:56.217,0,42,3221,50,666,503,179,110
470,TOD#02:22:56.227,0,42,3221,50,666,503,179,110
470,TOD#02:22:56.237,0,42,3221,50,666,503,179,110
470,TOD#02:22:56.247,0,42,3221,50,666,503,179,110
470,TOD#02:22:56.257,0,42,3221,50,666,503,179,110
470,TOD#02:22:56.267,0,42,3221,57,666,509,179,110
470,TOD#02:22:56.277,0,42,3221,57,666,509,179,110
470,TOD#02:22:56.287,0,42,3221,57,666,509,179,110
470,TOD#02:22:56.297,0,42,3222,57,666,514,180,109
470,TOD#02:22:56.307,0,42,3222,57,666,514,180,109
470,TOD#02:22:56.317,0,42,3222,57,666,514,180,109
470,TOD#02:22:56.327,0,42,3222,57,666,514,180,109
470,TOD#02:22:56.337,0,42,3222,64,666,517,179,108
470,TOD#02:22:56.347,0,42,3222,64,666,517,179,108
470,TOD#02:22:56.357,0,42,3222,64,666,517,179,108
470,TOD#02:22:56.367,0,42,3222,64,666,517,179,108
470,TOD#02:22:56.377,0,42,3223,64,666,521,180,107
470,TOD#02:22:56.387,0,42,3223,64,666,521,180,107
470,TOD#02:22:56.397,0,42,3223,64,666,521,180,107
470,TOD#02:22:56.407,0,42,3223,64,666,521,180,107
470,TOD#02:22:56.417,0,42,3223,64,666,521,180,107
470,TOD#02:22:56.427,0,42,3223,72,650,526,180,105
470,TOD#02:22:56.437,0,42,3223,72,650,526,180,105
470,TOD#02:22:56.447,0,42,3223,72,650,526,180,105
470,TOD#02:22:56.457,0,42,3224,72,650,528,179,104
470,TOD#02:22:56.467,0,42,3224,72,650,528,179,104
470,TOD#02:22:56.477,0,42,3224,72,650,528,179,104
470,TOD#02:22:56.487,0,42,3224,72,650,528,179,104
470,TOD#02:22:56.497,0,42,3225,79,650,530,178,102
470,TOD#02:22:56.507,0,42,3225,79,650,530,178,102
470,TOD#02:22:56.517,0,42,3225,79,650,530,178,102
470,TOD#02:22:56.527,100,42,3225,79,650,530,178,102
470,TOD#02:22:56.537,100,42,3225,86,634,532,178,100
470,TOD#02:22:56.547,100,42,3225,86,634,532,178,100
470,TOD#02:22:56.557,100,42,3225,86,634,532,178,100
470,TOD#02:22:56.567,100,42,3225,86,634,532,178,100
470,TOD#02:22:56.577,100,42,3225,86,634,532,178,100
470,TOD#02:22:56.587,100,42,3226,93,619,533,178,98
470,TOD#02:22:56.597,100,42,3226,93,619,533,178,98
470,TOD#02:22:56.607,100,42,3226,93,619,533,178,98
470,TOD#02:22:56.617,100,42,3227,100,619,532,177,96
470,TOD#02:22:56.627,100,42,3227,100,619,532,177,96
470,TOD#02:22:56.637,100,42,3227,100,619,532,177,96
470,TOD#02:22:56.647,100,42,3227,100,619,532,177,96
470,TOD#02:22:56.657,100,42,3230,100,603,529,174,94
