131,TOD#02:16:09.127,0,42,3221,64,619,467,169,102
131,TOD#02:16:09.137,0,42,3221,64,619,470,170,104
131,TOD#02:16:09.147,0,42,3221,64,619,470,170,104
131,TOD#02:16:09.157,0,42,3221,64,619,470,170,104
131,TOD#02:16:09.167,0,42,3221,64,619,470,170,104
131,TOD#02:16:09.177,0,42,3221,64,619,470,170,104
131,TOD#02:16:09.187,0,42,3221,57,634,476,171,106
131,TOD#02:16:09.197,0,42,3221,57,634,476,171,106
131,TOD#02:16:09.207,0,42,3221,57,634,476,171,106
131,TOD#02:16:09.217,0,42,3221,57,634,481,172,107
131,TOD#02:16:09.227,0,42,3221,57,634,481,172,107
131,TOD#02:16:09.237,0,42,3221,57,634,481,172,107
131,TOD#02:16:09.247,0,42,3221,57,634,481,172,107
131,TOD#02:16:09.257,0,42,3220,57,650,485,174,109
131,TOD#02:16:09.267,0,42,3220,57,650,485,174,109
131,TOD#02:16:09.277,0,42,3220,57,650,485,174,109
131,TOD#02:16:09.287,0,42,3220,57,650,485,174,109
131,TOD#02:16:09.297,0,42,3219,50,650,491,175,109
131,TOD#02:16:09.307,0,42,3219,50,650,491,175,109
131,TOD#02:16:09.317,0,42,3219,50,650,491,175,109
131,TOD#02:16:09.327,0,42,3219,50,650,491,175,109
131,TOD#02:16:09.337,0,42,3219,50,650,491,175,109
131,TOD#02:16:09.347,0,42,3219,50,666,498,176,110
131,TOD#02:16:09.357,0,42,3219,50,666,498,176,110
131,TOD#02:16:09.367,0,42,3219,50,666,498,176,110
131,TOD#02:16:09.377,0,42,3220,50,666,503,177,110
131,TOD#02:16:09.387,0,42,3220,50,666,503,177,110
131,TOD#02:16:09.397,0,42,3220,50,666,503,177,110
131,TOD#02:16:09.407,0,42,3220,50,666,503,177,110
131,TOD#02:16:09.417,0,42,3221,57,666,507,178,109
131,TOD#02:16:09.427,0,42,3221,57,666,507,178,109
131,TOD#02:16:09.437,0,42,3221,57,666,507,178,109
131,TOD#02:16:09.447,0,42,3221,57,666,507,178,109
131,TOD#02:16:09.457,0,42,3221,57,666,507,178,109
131,TOD#02:16:09.467,0,42,3221,57,666,512,179,109
131,TOD#02:16:09.477,0,42,3221,57,666,512,179,109
131,TOD#02:16:09.487,0,42,3221,57,666,512,179,109
131,TOD#02:16:09.497,0,42,3221,57,666,512,179,109
131,TOD#02:16:09.507,0,42,3221,64,666,517,180,108
131,TOD#02:16:09.517,0,42,3221,64,666,517,180,108
131,TOD#02:16:09.527,0,42,3221,64,666,517,180,108
131,TOD#02:16:09.537,0,42,3221,64,666,520,181,107
131,TOD#02:16:09.547,0,42,3221,64,666,520,181,107
131,TOD#02:16:09.557,0,42,3221,64,666,520,181,107
131,TOD#02:16:09.567,0,42,3221,64,666,520,181,107
131,TOD#02:16:09.577,0,42,3222,72,650,523,179,105
131,TOD#02:16:09.587,0,42,3222,72,650,523,179,105
131,TOD#02:16:09.597,0,42,3222,72,650,523,179,105
131,TOD#02:16:09.607,0,42,3222,72,650,523,179,105
131,TOD#02:16:09.617,0,42,3222,72,650,523,179,105
131,TOD#02:16:09.627,0,42,3222,79,650,526,179,104
131,TOD#02:16:09.637,0,42,3222,79,650,526,179,104
131,TOD#02:16:09.647,0,42,3222,79,650,526,179,104
131,TOD#02:16:09.657,0,42,3222,79,650,526,179,104
131,TOD#02:16:09.667,0,42,3222,79,650,529,179,102
131,TOD#02:16:09.677,0,42,3222,79,650,529,179,102
131,TOD#02:16:09.687,0,42,3222,79,650,529,179,102
131,TOD#02:16:09.697,0,42,3223,86,634,531,179,100
131,TOD#02:16:09.707,0,42,3223,86,634,531,179,100
