138,TOD#02:16:17.527,0,42,3220,64,619,466,169,103
138,TOD#02:16:17.537,0,42,3220,64,619,466,169,103
138,TOD#02:16:17.547,0,42,3220,64,619,466,169,103
138,TOD#02:16:17.557,0,42,3220,64,619,466,169,103
138,TOD#02:16:17.567,0,42,3219,57,619,471,170,105
138,TOD#02:16:17.577,0,42,3219,57,619,471,170,105
138,TOD#02:16:17.587,0,42,3219,57,619,471,170,105
138,TOD#02:16:17.597,0,42,3219,57,619,471,170,105
138,TOD#02:16:17.607,0,42,3219,57,619,471,170,105
138,TOD#02:16:17.617,0,42,3218,57,634,476,172,107
138,TOD#02:16:17.627,0,42,3218,57,634,476,172,107
138,TOD#02:16:17.637,0,42,3218,57,634,476,172,107
138,TOD#02:16:17.647,0,42,3218,57,634,476,172,107
138,TOD#02:16:17.657,0,42,3218,57,650,481,173,108
138,TOD#02:16:17.667,0,42,3218,57,650,481,173,108
138,TOD#02:16:17.677,0,42,3218,57,650,481,173,108
138,TOD#02:16:17.687,0,42,3217,57,650,486,174,109
138,TOD#02:16:17.697,0,42,3217,57,650,486,174,109
138,TOD#02:16:17.707,0,42,3217,57,650,486,174,109
138,TOD#02:16:17.717,0,42,3217,57,650,486,174,109
138,TOD#02:16:17.727,0,42,3217,57,650,486,174,109
138,TOD#02:16:17.737,0,42,3217,50,666,493,176,110
138,TOD#02:16:17.747,0,42,3217,50,666,493,176,110
138,TOD#02:16:17.757,0,42,3217,50,666,493,176,110
138,TOD#02:16:17.767,0,42,3217,50,666,493,176,110
138,TOD#02:16:17.777,0,42,3217,50,666,499,178,110
138,TOD#02:16:17.787,0,42,3217,50,666,499,178,110
138,TOD#02:16:17.797,0,42,3217,50,666,499,178,110
138,TOD#02:16:17.807,0,42,3217,50,666,499,178,110
138,TOD#02:16:17.817,0,42,3219,50,666,504,178,110
138,TOD#02:16:17.827,0,42,3219,50,666,504,178,110
138,TOD#02:16:17.837,0,42,3219,50,666,504,178,110
138,TOD#02:16:17.847,0,42,3219,57,666,508,178,110
138,TOD#02:16:17.857,0,42,3219,57,666,508,178,110
138,TOD#02:16:17.867,0,42,3219,57,666,508,178,110
138,TOD#02:16:17.877,0,42,3219,57,666,508,178,110
138,TOD#02:16:17.887,0,42,3219,57,666,508,178,110
138,TOD#02:16:17.897,0,42,3220,57,666,514,180,109
138,TOD#02:16:17.907,0,42,3220,57,666,514,180,109
138,TOD#02:16:17.917,0,42,3220,57,666,514,180,109
138,TOD#02:16:17.927,0,42,3220,57,666,514,180,109
138,TOD#02:16:17.937,0,42,3220,64,666,518,179,108
138,TOD#02:16:17.947,0,42,3220,64,666,518,179,108
138,TOD#02:16:17.957,0,42,3220,64,666,518,179,108
138,TOD#02:16:17.967,0,42,3220,64,666,518,179,108
138,TOD#02:16:17.977,0,42,3221,64,666,521,179,107
138,TOD#02:16:17.987,0,42,3221,64,666,521,179,107
138,TOD#02:16:17.997,0,42,3221,64,666,521,179,107
138,TOD#02:16:18.007,0,42,3221,64,666,521,179,107
138,TOD#02:16:18.017,0,42,3223,72,666,525,179,106
138,TOD#02:16:18.027,0,42,3223,72,666,525,179,106
138,TOD#02:16:18.037,0,42,3223,72,666,525,179,106
138,TOD#02:16:18.047,0,42,3223,72,666,525,179,106
138,TOD#02:16:18.057,0,42,3224,79,650,529,180,104
138,TOD#02:16:18.067,0,42,3224,79,650,529,180,104
138,TOD#02:16:18.077,0,42,3224,79,650,529,180,104
138,TOD#02:16:18.087,0,42,3224,79,650,529,180,104
138,TOD#02:16:18.097,0,42,3225,79,650,531,180,102
138,TOD#02:16:18.107,0,42,3225,79,650,531,180,102
138,TOD#02:16:18.117,0,42,3225,79,650,531,180,102
138,TOD#02:16:18.127,100,42,3225,79,650,531,180,102
138,TOD#02:16:18.137,100,42,3226,86,634,532,178,100
138,TOD#02:16:18.147,100,42,3226,86,634,532,178,100
138,TOD#02:16:18.157,100,42,3226,86,634,532,178,100
138,TOD#02:16:18.167,100,42,3226,86,634,532,178,100
138,TOD#02:16:18.177,100,42,3226,93,619,533,177,98
138,TOD#02:16:18.187,100,42,3226,93,619,533,177,98
138,TOD#02:16:18.197,100,42,3226,93,619,533,177,98
138,TOD#02:16:18.207,100,42,3226,93,619,533,177,98
138,TOD#02:16:18.217,100,42,3227,100,619,533,177,95
138,TOD#02:16:18.227,100,42,3227,100,619,533,177,95
138,TOD#02:16:18.237,100,42,3227,100,619,533,177,95
138,TOD#02:16:18.247,100,42,3227,100,619,533,177,95
138,TOD#02:16:18.257,100,42,3230,100,603,530,176,94
138,TOD#02:16:18.267,100,42,3230,100,603,530,176,94
138,TOD#02:16:18.277,100,42,3230,100,603,530,176,94
138,TOD#02:16:18.287,100,42,3230,100,603,530,176,94
