14,TOD#02:13:48.727,0,42,3219,57,634,464,169,105
14,TOD#02:13:48.738,0,42,3219,57,634,464,169,105
14,TOD#02:13:48.747,0,42,3219,57,634,464,169,105
14,TOD#02:13:48.757,0,42,3219,57,634,464,169,105
14,TOD#02:13:48.767,0,42,3219,57,634,464,169,105
14,TOD#02:13:48.777,0,42,3218,57,634,470,171,108
14,TOD#02:13:48.787,0,42,3218,57,634,470,171,108
14,TOD#02:13:48.797,0,42,3218,57,634,470,171,108
14,TOD#02:13:48.807,0,42,3217,57,650,476,172,109
14,TOD#02:13:48.818,0,42,3217,57,650,476,172,109
14,TOD#02:13:48.827,0,42,3217,57,650,476,172,109
14,TOD#02:13:48.837,0,42,3217,57,650,476,172,109
14,TOD#02:13:48.847,0,42,3217,57,666,483,174,110
14,TOD#02:13:48.857,0,42,3217,57,666,483,174,110
14,TOD#02:13:48.867,0,42,3217,57,666,483,174,110
14,TOD#02:13:48.877,0,42,3217,57,666,483,174,110
14,TOD#02:13:48.887,0,42,3218,57,666,489,175,111
14,TOD#02:13:48.897,0,42,3218,57,666,489,175,111
14,TOD#02:13:48.907,0,42,3218,57,666,489,175,111
14,TOD#02:13:48.917,0,42,3218,57,666,489,175,111
14,TOD#02:13:48.927,0,42,3218,57,666,489,175,111
14,TOD#02:13:48.937,0,42,3219,50,682,495,176,112
14,TOD#02:13:48.948,0,42,3219,50,682,495,176,112
14,TOD#02:13:48.957,0,42,3219,50,682,495,176,112
14,TOD#02:13:48.967,0,42,3219,50,682,501,178,112
14,TOD#02:13:48.977,0,42,3219,50,682,501,178,112
14,TOD#02:13:48.987,0,42,3219,50,682,501,178,112
14,TOD#02:13:48.997,0,42,3219,50,682,501,178,112
14,TOD#02:13:49.007,0,42,3219,50,682,505,179,112
14,TOD#02:13:49.017,0,42,3219,50,682,505,179,112
14,TOD#02:13:49.027,0,42,3219,50,682,505,179,112
14,TOD#02:13:49.037,0,42,3219,50,682,505,179,112
14,TOD#02:13:49.047,0,42,3219,50,682,505,179,112
14,TOD#02:13:49.057,0,42,3219,50,682,511,180,112
14,TOD#02:13:49.067,0,42,3219,50,682,511,180,112
14,TOD#02:13:49.077,0,42,3219,50,682,511,180,112
14,TOD#02:13:49.087,0,42,3219,50,682,511,180,112
14,TOD#02:13:49.097,0,42,3220,57,682,516,180,111
14,TOD#02:13:49.107,0,42,3220,57,682,516,180,111
14,TOD#02:13:49.117,0,42,3220,57,682,516,180,111
14,TOD#02:13:49.127,0,42,3222,57,682,520,181,110
14,TOD#02:13:49.137,0,42,3222,57,682,520,181,110
14,TOD#02:13:49.147,0,42,3222,57,682,520,181,110
14,TOD#02:13:49.157,0,42,3222,57,682,520,181,110
14,TOD#02:13:49.167,0,42,3223,64,666,525,181,108
14,TOD#02:13:49.177,0,42,3223,64,666,525,181,108
14,TOD#02:13:49.187,0,42,3223,64,666,525,181,108
14,TOD#02:13:49.197,0,42,3223,64,666,525,181,108
14,TOD#02:13:49.207,0,42,3223,64,666,525,181,108
14,TOD#02:13:49.217,0,42,3223,72,666,528,181,106
14,TOD#02:13:49.228,0,42,3223,72,666,528,181,106
14,TOD#02:13:49.237,0,42,3223,72,666,528,181,106
14,TOD#02:13:49.248,0,42,3223,72,666,528,181,106
14,TOD#02:13:49.257,0,42,3223,72,666,530,179,105
14,TOD#02:13:49.268,0,42,3223,72,666,530,179,105
14,TOD#02:13:49.277,0,42,3223,72,666,530,179,105
14,TOD#02:13:49.287,0,42,3223,79,650,533,177,103
14,TOD#02:13:49.297,0,42,3223,79,650,533,177,103
14,TOD#02:13:49.307,0,42,3223,79,650,533,177,103
14,TOD#02:13:49.317,0,42,3223,79,650,533,177,103
14,TOD#02:13:49.327,100,42,3223,79,650,533,177,103
14,TOD#02:13:49.337,100,42,3224,86,634,534,176,100
14,TOD#02:13:49.347,100,42,3224,86,634,534,176,100
14,TOD#02:13:49.357,100,42,3224,86,634,534,176,100
14,TOD#02:13:49.367,100,42,3224,86,634,534,176,100
14,TOD#02:13:49.377,100,42,3224,93,634,535,177,98
14,TOD#02:13:49.387,100,42,3224,93,634,535,177,98
14,TOD#02:13:49.397,100,42,3224,93,634,535,177,98
14,TOD#02:13:49.407,100,42,3224,93,634,535,177,98
14,TOD#02:13:49.417,100,42,3226,100,619,535,177,96
14,TOD#02:13:49.428,100,42,3226,100,619,535,177,96
14,TOD#02:13:49.437,100,42,3226,100,619,535,177,96
14,TOD#02:13:49.447,100,42,3229,100,603,533,176,94
14,TOD#02:13:49.458,100,42,3229,100,603,533,176,94
14,TOD#02:13:49.467,100,42,3229,100,603,533,176,94
14,TOD#02:13:49.477,100,42,3229,100,603,533,176,94
14,TOD#02:13:49.487,100,42,3229,100,603,533,176,94
14,TOD#02:13:49.498,100,42,3232,108,587,526,172,92
14,TOD#02:13:49.507,100,42,3232,108,587,526,172,92
