102,TOD#02:15:34.327,0,42,3220,64,619,465,170,104
102,TOD#02:15:34.337,0,42,3220,64,619,465,170,104
102,TOD#02:15:34.347,0,42,3220,64,619,465,170,104
102,TOD#02:15:34.357,0,42,3220,64,619,465,170,104
102,TOD#02:15:34.367,0,42,3220,64,619,465,170,104
102,TOD#02:15:34.377,0,42,3220,57,634,471,171,106
102,TOD#02:15:34.387,0,42,3220,57,634,471,171,106
102,TOD#02:15:34.397,0,42,3220,57,634,471,171,106
102,TOD#02:15:34.407,0,42,3219,57,650,475,173,108
102,TOD#02:15:34.417,0,42,3219,57,650,475,173,108
102,TOD#02:15:34.427,0,42,3219,57,650,475,173,108
102,TOD#02:15:34.437,0,42,3219,57,650,475,173,108
102,TOD#02:15:34.447,0,42,3219,57,650,480,174,109
102,TOD#02:15:34.457,0,42,3219,57,650,480,174,109
102,TOD#02:15:34.467,0,42,3219,57,650,480,174,109
102,TOD#02:15:34.477,0,42,3219,57,650,480,174,109
102,TOD#02:15:34.487,0,42,3219,57,650,480,174,109
102,TOD#02:15:34.497,0,42,3219,50,666,487,176,111
102,TOD#02:15:34.507,0,42,3219,50,666,487,176,111
102,TOD#02:15:34.517,0,42,3219,50,666,487,176,111
102,TOD#02:15:34.527,0,42,3219,50,666,487,176,111
102,TOD#02:15:34.537,0,42,3219,50,666,493,177,112
102,TOD#02:15:34.547,0,42,3219,50,666,493,177,112
102,TOD#02:15:34.557,0,42,3219,50,666,493,177,112
102,TOD#02:15:34.567,0,42,3218,50,682,499,179,112
102,TOD#02:15:34.577,0,42,3218,50,682,499,179,112
102,TOD#02:15:34.587,0,42,3218,50,682,499,179,112
102,TOD#02:15:34.597,0,42,3218,50,682,499,179,112
102,TOD#02:15:34.607,0,42,3218,50,682,505,179,112
102,TOD#02:15:34.617,0,42,3218,50,682,505,179,112
102,TOD#02:15:34.627,0,42,3218,50,682,505,179,112
102,TOD#02:15:34.637,0,42,3218,50,682,505,179,112
102,TOD#02:15:34.647,0,42,3218,50,682,505,179,112
102,TOD#02:15:34.657,0,42,3218,50,682,510,179,111
102,TOD#02:15:34.667,0,42,3218,50,682,510,179,111
102,TOD#02:15:34.677,0,42,3218,50,682,510,179,111
102,TOD#02:15:34.687,0,42,3218,50,682,510,179,111
102,TOD#02:15:34.697,0,42,3220,57,682,515,179,111
102,TOD#02:15:34.707,0,42,3220,57,682,515,179,111
102,TOD#02:15:34.717,0,42,3220,57,682,515,179,111
102,TOD#02:15:34.727,0,42,3220,57,682,519,180,110
102,TOD#02:15:34.737,0,42,3220,57,682,519,180,110
102,TOD#02:15:34.747,0,42,3220,57,682,519,180,110
102,TOD#02:15:34.757,0,42,3220,57,682,519,180,110
102,TOD#02:15:34.767,0,42,3220,57,682,519,180,110
102,TOD#02:15:34.777,0,42,3220,64,666,523,180,108
102,TOD#02:15:34.787,0,42,3220,64,666,523,180,108
102,TOD#02:15:34.797,0,42,3220,64,666,523,180,108
102,TOD#02:15:34.807,0,42,3220,64,666,523,180,108
102,TOD#02:15:34.817,0,42,3221,72,666,527,179,106
102,TOD#02:15:34.827,0,42,3221,72,666,527,179,106
102,TOD#02:15:34.837,0,42,3221,72,666,527,179,106
102,TOD#02:15:34.847,0,42,3221,72,666,527,179,106
102,TOD#02:15:34.857,0,42,3221,72,666,530,180,105
102,TOD#02:15:34.867,0,42,3221,72,666,530,180,105
102,TOD#02:15:34.877,0,42,3221,72,666,530,180,105
102,TOD#02:15:34.887,0,42,3222,79,650,532,180,103
102,TOD#02:15:34.897,0,42,3222,79,650,532,180,103
102,TOD#02:15:34.907,0,42,3222,79,650,532,180,103
102,TOD#02:15:34.917,0,42,3222,79,650,532,180,103
102,TOD#02:15:34.927,100,42,3222,79,650,532,180,103
102,TOD#02:15:34.937,100,42,3222,86,634,534,180,100
102,TOD#02:15:34.947,100,42,3222,86,634,534,180,100
102,TOD#02:15:34.957,100,42,3222,86,634,534,180,100
102,TOD#02:15:34.967,100,42,3222,86,634,534,180,100
102,TOD#02:15:34.977,100,42,3223,93,634,535,180,98
102,TOD#02:15:34.987,100,42,3223,93,634,535,180,98
102,TOD#02:15:34.997,100,42,3223,93,634,535,180,98
102,TOD#02:15:35.007,100,42,3223,93,634,535,180,98
102,TOD#02:15:35.017,100,42,3224,100,619,536,179,96
102,TOD#02:15:35.027,100,42,3224,100,619,536,179,96
102,TOD#02:15:35.037,100,42,3224,100,619,536,179,96
102,TOD#02:15:35.047,100,42,3224,100,619,536,179,96
102,TOD#02:15:35.057,100,42,3227,100,603,532,176,94
102,TOD#02:15:35.067,100,42,3227,100,603,532,176,94
102,TOD#02:15:35.077,100,42,3227,100,603,532,176,94
102,TOD#02:15:35.087,100,42,3227,100,603,532,176,94
102,TOD#02:15:35.097,100,42,3227,100,603,532,176,94
102,TOD#02:15:35.107,100,42,3230,108,587,525,174,91
102,TOD#02:15:35.117,100,42,3230,108,587,525,174,91
102,TOD#02:15:35.127,100,42,3230,108,587,525,174,91
102,TOD#02:15:35.137,100,42,3231,108,587,518,172,90
102,TOD#02:15:35.147,100,42,3231,108,587,518,172,90
102,TOD#02:15:35.157,100,42,3231,108,587,518,172,90
102,TOD#02:15:35.167,100,42,3231,108,587,518,172,90
102,TOD#02:15:35.177,100,42,3231,108,571,510,170,89
102,TOD#02:15:35.187,100,42,3231,108,571,510,170,89
102,TOD#02:15:35.197,100,42,3231,108,571,510,170,89
102,TOD#02:15:35.207,100,42,3231,108,571,510,170,89
102,TOD#02:15:35.217,100,42,3231,108,571,498,168,89
102,TOD#02:15:35.227,0,42,3231,108,571,498,168,89
102,TOD#02:15:35.237,0,42,3231,108,571,498,168,89
102,TOD#02:15:35.247,0,42,3231,108,571,498,168,89
102,TOD#02:15:35.257,0,42,3231,108,571,498,168,89
