334,TOD#02:20:12.727,0,42,3219,64,603,464,168,101
334,TOD#02:20:12.737,0,42,3219,64,603,464,168,101
334,TOD#02:20:12.747,0,42,3219,64,603,464,168,101
334,TOD#02:20:12.757,0,42,3217,64,619,469,169,104
334,TOD#02:20:12.767,0,42,3217,64,619,469,169,104
334,TOD#02:20:12.777,0,42,3217,64,619,469,169,104
334,TOD#02:20:12.787,0,42,3217,64,619,469,169,104
334,TOD#02:20:12.797,0,42,3217,57,634,474,171,105
334,TOD#02:20:12.807,0,42,3217,57,634,474,171,105
334,TOD#02:20:12.817,0,42,3217,57,634,474,171,105
334,TOD#02:20:12.827,0,42,3217,57,634,474,171,105
334,TOD#02:20:12.837,0,42,3217,57,634,479,172,107
334,TOD#02:20:12.847,0,42,3217,57,634,479,172,107
334,TOD#02:20:12.857,0,42,3217,57,634,479,172,107
334,TOD#02:20:12.867,0,42,3217,57,634,479,172,107
334,TOD#02:20:12.877,0,42,3217,57,650,484,174,108
334,TOD#02:20:12.887,0,42,3217,57,650,484,174,108
334,TOD#02:20:12.897,0,42,3217,57,650,484,174,108
334,TOD#02:20:12.907,0,42,3217,57,650,484,174,108
334,TOD#02:20:12.917,0,42,3217,57,650,484,174,108
334,TOD#02:20:12.927,0,42,3217,57,650,490,175,109
334,TOD#02:20:12.937,0,42,3217,57,650,490,175,109
334,TOD#02:20:12.947,0,42,3217,57,650,490,175,109
334,TOD#02:20:12.957,0,42,3217,50,666,495,176,110
334,TOD#02:20:12.967,0,42,3217,50,666,495,176,110
334,TOD#02:20:12.977,0,42,3217,50,666,495,176,110
334,TOD#02:20:12.987,0,42,3217,50,666,495,176,110
334,TOD#02:20:12.997,0,42,3216,50,666,500,178,110
334,TOD#02:20:13.007,0,42,3216,50,666,500,178,110
334,TOD#02:20:13.017,0,42,3216,50,666,500,178,110
334,TOD#02:20:13.027,0,42,3216,50,666,500,178,110
334,TOD#02:20:13.037,0,42,3217,57,666,507,178,110
334,TOD#02:20:13.047,0,42,3217,57,666,507,178,110
334,TOD#02:20:13.057,0,42,3217,57,666,507,178,110
334,TOD#02:20:13.067,0,42,3217,57,666,507,178,110
334,TOD#02:20:13.077,0,42,3217,57,666,507,178,110
334,TOD#02:20:13.087,0,42,3218,57,666,512,179,109
334,TOD#02:20:13.097,0,42,3218,57,666,512,179,109
334,TOD#02:20:13.107,0,42,3218,57,666,512,179,109
334,TOD#02:20:13.117,0,42,3219,64,666,515,179,108
334,TOD#02:20:13.127,0,42,3219,64,666,515,179,108
334,TOD#02:20:13.137,0,42,3219,64,666,515,179,108
334,TOD#02:20:13.147,0,42,3219,64,666,515,179,108
334,TOD#02:20:13.157,0,42,3220,64,666,519,180,108
334,TOD#02:20:13.167,0,42,3220,64,666,519,180,108
334,TOD#02:20:13.177,0,42,3220,64,666,519,180,108
334,TOD#02:20:13.187,0,42,3220,64,666,519,180,108
334,TOD#02:20:13.197,0,42,3220,64,666,519,180,108
334,TOD#02:20:13.207,0,42,3221,72,666,523,180,106
334,TOD#02:20:13.217,0,42,3221,72,666,523,180,106
334,TOD#02:20:13.227,0,42,3221,72,666,523,180,106
334,TOD#02:20:13.237,0,42,3221,72,666,523,180,106
334,TOD#02:20:13.247,0,42,3220,72,650,525,179,104
334,TOD#02:20:13.257,0,42,3220,72,650,525,179,104
334,TOD#02:20:13.267,0,42,3220,72,650,525,179,104
334,TOD#02:20:13.277,0,42,3220,79,650,528,178,103
334,TOD#02:20:13.287,0,42,3220,79,650,528,178,103
334,TOD#02:20:13.297,0,42,3220,79,650,528,178,103
334,TOD#02:20:13.307,0,42,3220,79,650,528,178,103
334,TOD#02:20:13.317,0,42,3221,86,634,530,179,101
334,TOD#02:20:13.327,100,42,3221,86,634,530,179,101
334,TOD#02:20:13.337,100,42,3221,86,634,530,179,101
334,TOD#02:20:13.347,100,42,3221,86,634,530,179,101
334,TOD#02:20:13.357,100,42,3221,86,634,530,179,101
334,TOD#02:20:13.367,100,42,3223,93,634,532,179,99
334,TOD#02:20:13.377,100,42,3223,93,634,532,179,99
334,TOD#02:20:13.387,100,42,3223,93,634,532,179,99
334,TOD#02:20:13.397,100,42,3223,93,634,532,179,99
334,TOD#02:20:13.407,100,42,3225,93,619,533,178,97
334,TOD#02:20:13.417,100,42,3225,93,619,533,178,97
334,TOD#02:20:13.427,100,42,3225,93,619,533,178,97
334,TOD#02:20:13.437,100,42,3227,100,603,531,176,95
334,TOD#02:20:13.447,100,42,3227,100,603,531,176,95
334,TOD#02:20:13.457,100,42,3227,100,603,531,176,95
334,TOD#02:20:13.467,100,42,3227,100,603,531,176,95
334,TOD#02:20:13.477,100,42,3227,100,603,531,176,95
334,TOD#02:20:13.487,100,42,3230,108,603,526,174,93
334,TOD#02:20:13.497,100,42,3230,108,603,526,174,93
334,TOD#02:20:13.507,100,42,3230,108,603,526,174,93
334,TOD#02:20:13.517,100,42,3230,108,603,526,174,93
334,TOD#02:20:13.527,100,42,3231,108,587,517,172,91
334,TOD#02:20:13.537,100,42,3231,108,587,517,172,91
334,TOD#02:20:13.547,100,42,3231,108,587,517,172,91
334,TOD#02:20:13.557,100,42,3231,108,587,517,172,91
334,TOD#02:20:13.567,100,42,3231,108,587,509,170,90
334,TOD#02:20:13.577,100,42,3231,108,587,509,170,90
334,TOD#02:20:13.587,100,42,3231,108,587,509,170,90
334,TOD#02:20:13.597,100,42,3231,108,571,500,169,90
334,TOD#02:20:13.607,100,42,3231,108,571,500,169,90
334,TOD#02:20:13.617,100,42,3231,108,571,500,169,90
334,TOD#02:20:13.627,0,42,3231,108,571,500,169,90
334,TOD#02:20:13.637,0,42,3231,108,571,500,169,90
334,TOD#02:20:13.647,0,42,3230,100,571,489,167,90
334,TOD#02:20:13.657,0,42,3230,100,571,489,167,90
334,TOD#02:20:13.667,0,42,3230,100,571,489,167,90
334,TOD#02:20:13.677,0,42,3230,100,571,489,167,90
334,TOD#02:20:13.687,0,42,3229,100,571,479,165,91
334,TOD#02:20:13.697,0,42,3229,100,571,479,165,91
334,TOD#02:20:13.707,0,42,3229,100,571,479,165,91
334,TOD#02:20:13.717,0,42,3229,100,571,479,165,91
334,TOD#02:20:13.727,0,42,3228,93,571,471,165,92
334,TOD#02:20:13.737,0,42,3228,93,571,471,165,92
334,TOD#02:20:13.747,0,42,3228,93,571,471,165,92
334,TOD#02:20:13.757,0,42,3228,93,571,471,165,92
334,TOD#02:20:13.767,0,42,3225,86,571,465,165,94
334,TOD#02:20:13.777,0,42,3225,86,571,465,165,94
334,TOD#02:20:13.787,0,42,3225,86,571,465,165,94
334,TOD#02:20:13.797,0,42,3225,86,571,465,165,94
334,TOD#02:20:13.807,0,42,3222,79,587,462,166,97
334,TOD#02:20:13.817,0,42,3222,79,587,462,166,97
334,TOD#02:20:13.827,0,42,3222,79,587,462,166,97
334,TOD#02:20:13.837,0,42,3222,79,587,462,166,97
334,TOD#02:20:13.847,0,42,3221,72,603,462,166,99
334,TOD#02:20:13.857,0,42,3221,72,603,462,166,99
334,TOD#02:20:13.867,0,42,3221,72,603,462,166,99
334,TOD#02:20:13.877,0,42,3221,72,603,462,166,99
334,TOD#02:20:13.887,0,42,3220,64,603,463,167,101
334,TOD#02:20:13.897,0,42,3220,64,603,463,167,101
334,TOD#02:20:13.907,0,42,3220,64,603,463,167,101
334,TOD#02:20:13.917,0,42,3220,64,603,463,167,101
