276,TOD#02:19:03.127,0,42,3224,64,619,467,169,103
276,TOD#02:19:03.137,0,42,3224,64,619,467,169,103
276,TOD#02:19:03.147,0,42,3224,64,619,467,169,103
276,TOD#02:19:03.157,0,42,3224,64,619,467,169,103
276,TOD#02:19:03.167,0,42,3224,64,619,467,169,103
276,TOD#02:19:03.177,0,42,3223,57,619,472,171,105
276,TOD#02:19:03.187,0,42,3223,57,619,472,171,105
276,TOD#02:19:03.197,0,42,3223,57,619,472,171,105
276,TOD#02:19:03.207,0,42,3223,57,619,472,171,105
276,TOD#02:19:03.217,0,42,3224,57,634,477,172,107
276,TOD#02:19:03.227,0,42,3224,57,634,477,172,107
276,TOD#02:19:03.237,0,42,3224,57,634,477,172,107
276,TOD#02:19:03.247,0,42,3223,57,650,483,174,108
276,TOD#02:19:03.257,0,42,3223,57,650,483,174,108
276,TOD#02:19:03.267,0,42,3223,57,650,483,174,108
276,TOD#02:19:03.277,0,42,3223,57,650,483,174,108
276,TOD#02:19:03.287,0,42,3223,50,650,487,175,109
276,TOD#02:19:03.297,0,42,3223,50,650,487,175,109
276,TOD#02:19:03.307,0,42,3223,50,650,487,175,109
276,TOD#02:19:03.317,0,42,3223,50,650,487,175,109
276,TOD#02:19:03.327,0,42,3223,50,650,487,175,109
276,TOD#02:19:03.337,0,42,3223,50,666,494,177,110
276,TOD#02:19:03.347,0,42,3223,50,666,494,177,110
276,TOD#02:19:03.357,0,42,3223,50,666,494,177,110
276,TOD#02:19:03.367,0,42,3223,50,666,494,177,110
276,TOD#02:19:03.377,0,42,3223,50,666,499,178,110
276,TOD#02:19:03.387,0,42,3223,50,666,499,178,110
276,TOD#02:19:03.397,0,42,3223,50,666,499,178,110
276,TOD#02:19:03.407,0,42,3224,50,666,505,178,110
276,TOD#02:19:03.417,0,42,3224,50,666,505,178,110
276,TOD#02:19:03.427,0,42,3224,50,666,505,178,110
276,TOD#02:19:03.437,0,42,3224,50,666,505,178,110
276,TOD#02:19:03.447,0,42,3224,50,666,505,178,110
276,TOD#02:19:03.457,0,42,3225,57,666,510,178,110
276,TOD#02:19:03.467,0,42,3225,57,666,510,178,110
276,TOD#02:19:03.477,0,42,3225,57,666,510,178,110
276,TOD#02:19:03.487,0,42,3225,57,666,510,178,110
276,TOD#02:19:03.497,0,42,3224,64,666,515,178,109
276,TOD#02:19:03.507,0,42,3224,64,666,515,178,109
276,TOD#02:19:03.517,0,42,3224,64,666,515,178,109
276,TOD#02:19:03.527,0,42,3224,64,666,515,178,109
276,TOD#02:19:03.537,0,42,3223,64,666,519,179,108
276,TOD#02:19:03.547,0,42,3223,64,666,519,179,108
276,TOD#02:19:03.557,0,42,3223,64,666,519,179,108
276,TOD#02:19:03.567,0,42,3224,64,666,522,179,107
276,TOD#02:19:03.577,0,42,3224,64,666,522,179,107
276,TOD#02:19:03.587,0,42,3224,64,666,522,179,107
276,TOD#02:19:03.597,0,42,3224,64,666,522,179,107
276,TOD#02:19:03.607,0,42,3224,64,666,522,179,107
276,TOD#02:19:03.617,0,42,3225,72,650,525,178,105
276,TOD#02:19:03.627,0,42,3225,72,650,525,178,105
276,TOD#02:19:03.637,0,42,3225,72,650,525,178,105
276,TOD#02:19:03.647,0,42,3225,72,650,525,178,105
276,TOD#02:19:03.657,0,42,3226,79,650,528,179,103
276,TOD#02:19:03.667,0,42,3226,79,650,528,179,103
276,TOD#02:19:03.677,0,42,3226,79,650,528,179,103
276,TOD#02:19:03.687,0,42,3226,79,650,528,179,103
276,TOD#02:19:03.697,0,42,3228,79,634,530,180,102
276,TOD#02:19:03.707,0,42,3228,79,634,530,180,102
276,TOD#02:19:03.717,0,42,3228,79,634,530,180,102
276,TOD#02:19:03.727,100,42,3228,79,634,530,180,102
276,TOD#02:19:03.737,100,42,3228,86,634,532,179,100
276,TOD#02:19:03.747,100,42,3228,86,634,532,179,100
276,TOD#02:19:03.757,100,42,3228,86,634,532,179,100
276,TOD#02:19:03.767,100,42,3228,86,634,532,179,100
276,TOD#02:19:03.777,100,42,3228,86,634,532,179,100
276,TOD#02:19:03.787,100,42,3229,93,619,533,177,97
276,TOD#02:19:03.797,100,42,3229,93,619,533,177,97
276,TOD#02:19:03.807,100,42,3229,93,619,533,177,97
276,TOD#02:19:03.817,100,42,3229,100,603,533,175,95
276,TOD#02:19:03.827,100,42,3229,100,603,533,175,95
276,TOD#02:19:03.837,100,42,3229,100,603,533,175,95
276,TOD#02:19:03.847,100,42,3229,100,603,533,175,95
276,TOD#02:19:03.857,100,42,3232,108,603,531,175,93
276,TOD#02:19:03.867,100,42,3232,108,603,531,175,93
276,TOD#02:19:03.877,100,42,3232,108,603,531,175,93
276,TOD#02:19:03.887,100,42,3232,108,603,531,175,93
276,TOD#02:19:03.897,100,42,3235,108,587,524,173,91
276,TOD#02:19:03.907,100,42,3235,108,587,524,173,91
276,TOD#02:19:03.917,100,42,3235,108,587,524,173,91
276,TOD#02:19:03.927,100,42,3235,108,587,524,173,91
276,TOD#02:19:03.937,100,42,3235,108,587,524,173,91
276,TOD#02:19:03.947,100,42,3236,108,571,515,171,89
276,TOD#02:19:03.957,100,42,3236,108,571,515,171,89
276,TOD#02:19:03.967,100,42,3236,108,571,515,171,89
276,TOD#02:19:03.977,100,42,3236,108,571,506,169,88
276,TOD#02:19:03.987,100,42,3236,108,571,506,169,88
276,TOD#02:19:03.997,100,42,3236,108,571,506,169,88
276,TOD#02:19:04.007,100,42,3236,108,571,506,169,88
