118,TOD#02:15:53.527,0,42,3220,64,619,466,168,103
118,TOD#02:15:53.537,0,42,3220,64,619,466,168,103
118,TOD#02:15:53.547,0,42,3220,64,619,466,168,103
118,TOD#02:15:53.557,0,42,3220,64,619,466,168,103
118,TOD#02:15:53.567,0,42,3220,64,619,466,168,103
118,TOD#02:15:53.577,0,42,3219,57,619,473,171,105
118,TOD#02:15:53.587,0,42,3219,57,619,473,171,105
118,TOD#02:15:53.597,0,42,3219,57,619,473,171,105
118,TOD#02:15:53.607,0,42,3219,57,619,473,171,105
118,TOD#02:15:53.617,0,42,3218,57,634,478,173,107
118,TOD#02:15:53.627,0,42,3218,57,634,478,173,107
118,TOD#02:15:53.637,0,42,3218,57,634,478,173,107
118,TOD#02:15:53.647,0,42,3218,57,634,478,173,107
118,TOD#02:15:53.657,0,42,3217,57,650,483,174,108
118,TOD#02:15:53.667,0,42,3217,57,650,483,174,108
118,TOD#02:15:53.677,0,42,3217,57,650,483,174,108
118,TOD#02:15:53.687,0,42,3217,57,650,483,174,108
118,TOD#02:15:53.697,0,42,3217,57,650,488,175,109
118,TOD#02:15:53.707,0,42,3217,57,650,488,175,109
118,TOD#02:15:53.717,0,42,3217,57,650,488,175,109
118,TOD#02:15:53.727,0,42,3217,57,650,488,175,109
118,TOD#02:15:53.737,0,42,3217,50,666,495,177,110
118,TOD#02:15:53.747,0,42,3217,50,666,495,177,110
118,TOD#02:15:53.757,0,42,3217,50,666,495,177,110
118,TOD#02:15:53.767,0,42,3217,50,666,495,177,110
118,TOD#02:15:53.777,0,42,3217,50,666,499,178,110
118,TOD#02:15:53.787,0,42,3217,50,666,499,178,110
118,TOD#02:15:53.797,0,42,3217,50,666,499,178,110
118,TOD#02:15:53.807,0,42,3217,50,666,499,178,110
118,TOD#02:15:53.817,0,42,3218,50,666,504,178,110
118,TOD#02:15:53.827,0,42,3218,50,666,504,178,110
118,TOD#02:15:53.837,0,42,3218,50,666,504,178,110
118,TOD#02:15:53.847,0,42,3218,50,666,504,178,110
118,TOD#02:15:53.857,0,42,3219,57,666,509,178,109
118,TOD#02:15:53.867,0,42,3219,57,666,509,178,109
118,TOD#02:15:53.877,0,42,3219,57,666,509,178,109
118,TOD#02:15:53.887,0,42,3219,57,666,509,178,109
118,TOD#02:15:53.897,0,42,3220,57,666,515,180,109
118,TOD#02:15:53.907,0,42,3220,57,666,515,180,109
118,TOD#02:15:53.917,0,42,3220,57,666,515,180,109
118,TOD#02:15:53.927,0,42,3220,57,666,515,180,109
118,TOD#02:15:53.937,0,42,3219,64,666,519,179,108
118,TOD#02:15:53.947,0,42,3219,64,666,519,179,108
118,TOD#02:15:53.957,0,42,3219,64,666,519,179,108
118,TOD#02:15:53.967,0,42,3219,64,666,519,179,108
118,TOD#02:15:53.977,0,42,3220,64,666,522,178,107
118,TOD#02:15:53.987,0,42,3220,64,666,522,178,107
118,TOD#02:15:53.997,0,42,3220,64,666,522,178,107
118,TOD#02:15:54.007,0,42,3220,64,666,522,178,107
118,TOD#02:15:54.017,0,42,3221,72,650,526,179,105
118,TOD#02:15:54.027,0,42,3221,72,650,526,179,105
118,TOD#02:15:54.037,0,42,3221,72,650,526,179,105
118,TOD#02:15:54.047,0,42,3221,72,650,526,179,105
118,TOD#02:15:54.057,0,42,3221,79,650,528,179,103
118,TOD#02:15:54.067,0,42,3221,79,650,528,179,103
118,TOD#02:15:54.077,0,42,3221,79,650,528,179,103
118,TOD#02:15:54.087,0,42,3221,79,650,528,179,103
118,TOD#02:15:54.097,0,42,3222,86,634,529,179,101
118,TOD#02:15:54.107,0,42,3222,86,634,529,179,101
118,TOD#02:15:54.117,0,42,3222,86,634,529,179,101
118,TOD#02:15:54.127,100,42,3222,86,634,529,179,101
118,TOD#02:15:54.137,100,42,3223,86,634,531,177,99
118,TOD#02:15:54.147,100,42,3223,86,634,531,177,99
118,TOD#02:15:54.157,100,42,3223,86,634,531,177,99
118,TOD#02:15:54.167,100,42,3223,86,634,531,177,99
118,TOD#02:15:54.177,100,42,3223,86,634,531,177,99
118,TOD#02:15:54.187,100,42,3224,93,619,533,175,97
118,TOD#02:15:54.197,100,42,3224,93,619,533,175,97
118,TOD#02:15:54.207,100,42,3224,93,619,533,175,97
118,TOD#02:15:54.217,100,42,3225,100,603,533,175,95
118,TOD#02:15:54.227,100,42,3225,100,603,533,175,95
118,TOD#02:15:54.237,100,42,3225,100,603,533,175,95
118,TOD#02:15:54.247,100,42,3225,100,603,533,175,95
118,TOD#02:15:54.257,100,42,3227,108,603,530,175,93
118,TOD#02:15:54.267,100,42,3227,108,603,530,175,93
118,TOD#02:15:54.277,100,42,3227,108,603,530,175,93
118,TOD#02:15:54.287,100,42,3227,108,603,530,175,93
118,TOD#02:15:54.297,100,42,3230,108,587,522,173,91
118,TOD#02:15:54.307,100,42,3230,108,587,522,173,91
118,TOD#02:15:54.317,100,42,3230,108,587,522,173,91
118,TOD#02:15:54.327,100,42,3230,108,587,522,173,91
118,TOD#02:15:54.337,100,42,3230,108,587,522,173,91
118,TOD#02:15:54.347,100,42,3231,108,571,513,171,90
118,TOD#02:15:54.357,100,42,3231,108,571,513,171,90
118,TOD#02:15:54.367,100,42,3231,108,571,513,171,90
118,TOD#02:15:54.377,100,42,3232,108,571,503,168,89
118,TOD#02:15:54.387,100,42,3232,108,571,503,168,89
118,TOD#02:15:54.397,100,42,3232,108,571,503,168,89
118,TOD#02:15:54.407,100,42,3232,108,571,503,168,89
118,TOD#02:15:54.417,100,42,3231,108,571,494,167,89
118,TOD#02:15:54.427,0,42,3231,108,571,494,167,89
118,TOD#02:15:54.437,0,42,3231,108,571,494,167,89
118,TOD#02:15:54.447,0,42,3231,108,571,494,167,89
118,TOD#02:15:54.457,0,42,3231,108,571,494,167,89
118,TOD#02:15:54.467,0,42,3231,100,571,482,165,90
118,TOD#02:15:54.477,0,42,3231,100,571,482,165,90
118,TOD#02:15:54.487,0,42,3231,100,571,482,165,90
118,TOD#02:15:54.497,0,42,3231,100,571,482,165,90
118,TOD#02:15:54.507,0,42,3229,100,571,473,164,91
118,TOD#02:15:54.517,0,42,3229,100,571,473,164,91
118,TOD#02:15:54.527,0,42,3229,100,571,473,164,91
118,TOD#02:15:54.537,0,42,3228,93,571,466,164,92
118,TOD#02:15:54.547,0,42,3228,93,571,466,164,92
118,TOD#02:15:54.557,0,42,3228,93,571,466,164,92
118,TOD#02:15:54.567,0,42,3228,93,571,466,164,92
118,TOD#02:15:54.577,0,42,3226,86,571,462,165,95
118,TOD#02:15:54.587,0,42,3226,86,571,462,165,95
118,TOD#02:15:54.597,0,42,3226,86,571,462,165,95
118,TOD#02:15:54.607,0,42,3226,86,571,462,165,95
118,TOD#02:15:54.617,0,42,3226,86,571,462,165,95
118,TOD#02:15:54.627,0,42,3223,79,587,460,166,97
118,TOD#02:15:54.637,0,42,3223,79,587,460,166,97
118,TOD#02:15:54.647,0,42,3223,79,587,460,166,97
118,TOD#02:15:54.657,0,42,3223,79,587,460,166,97
118,TOD#02:15:54.667,0,42,3221,72,603,462,167,100
118,TOD#02:15:54.677,0,42,3221,72,603,462,167,100
118,TOD#02:15:54.687,0,42,3221,72,603,462,167,100
118,TOD#02:15:54.697,0,42,3220,64,603,465,169,102
118,TOD#02:15:54.707,0,42,3220,64,603,465,169,102
118,TOD#02:15:54.717,0,42,3220,64,603,465,169,102
