482,TOD#02:23:10.327,0,42,3218,72,603,464,167,101
482,TOD#02:23:10.337,0,42,3218,72,603,464,167,101
482,TOD#02:23:10.347,0,42,3216,64,619,468,169,103
482,TOD#02:23:10.357,0,42,3216,64,619,468,169,103
482,TOD#02:23:10.367,0,42,3216,64,619,468,169,103
482,TOD#02:23:10.377,0,42,3215,57,619,472,170,105
482,TOD#02:23:10.387,0,42,3215,57,619,472,170,105
482,TOD#02:23:10.397,0,42,3215,57,619,472,170,105
482,TOD#02:23:10.407,0,42,3215,57,619,472,170,105
482,TOD#02:23:10.417,0,42,3214,57,634,477,172,106
482,TOD#02:23:10.427,0,42,3214,57,634,477,172,106
482,TOD#02:23:10.437,0,42,3214,57,634,477,172,106
482,TOD#02:23:10.447,0,42,3214,57,634,477,172,106
482,TOD#02:23:10.457,0,42,3214,57,634,477,172,106
482,TOD#02:23:10.467,0,42,3215,57,650,484,174,108
482,TOD#02:23:10.477,0,42,3215,57,650,484,174,108
482,TOD#02:23:10.487,0,42,3215,57,650,484,174,108
482,TOD#02:23:10.497,0,42,3215,57,650,484,174,108
482,TOD#02:23:10.507,0,42,3215,57,650,488,175,109
482,TOD#02:23:10.517,0,42,3215,57,650,488,175,109
482,TOD#02:23:10.527,0,42,3215,57,650,488,175,109
482,TOD#02:23:10.537,0,42,3214,57,666,493,177,110
482,TOD#02:23:10.547,0,42,3214,57,666,493,177,110
482,TOD#02:23:10.557,0,42,3214,57,666,493,177,110
482,TOD#02:23:10.567,0,42,3214,57,666,493,177,110
482,TOD#02:23:10.577,0,42,3214,57,666,499,177,110
482,TOD#02:23:10.587,0,42,3214,57,666,499,177,110
482,TOD#02:23:10.597,0,42,3214,57,666,499,177,110
482,TOD#02:23:10.607,0,42,3214,57,666,499,177,110
482,TOD#02:23:10.617,0,42,3214,57,666,499,177,110
482,TOD#02:23:10.627,0,42,3214,50,666,506,178,110
482,TOD#02:23:10.637,0,42,3214,50,666,506,178,110
482,TOD#02:23:10.647,0,42,3214,50,666,506,178,110
482,TOD#02:23:10.657,0,42,3214,50,666,506,178,110
482,TOD#02:23:10.667,0,42,3214,57,666,510,179,109
