228,TOD#02:18:06.247,100,42,3232,100,603,531,176,95
228,TOD#02:18:06.257,100,42,3232,100,603,531,176,95
228,TOD#02:18:06.267,100,42,3232,100,603,531,176,95
228,TOD#02:18:06.277,100,42,3232,100,603,531,176,95
228,TOD#02:18:06.287,100,42,3235,108,603,525,174,93
228,TOD#02:18:06.297,100,42,3235,108,603,525,174,93
228,TOD#02:18:06.307,100,42,3235,108,603,525,174,93
228,TOD#02:18:06.317,100,42,3235,108,603,525,174,93
228,TOD#02:18:06.327,100,42,3237,108,587,518,172,91
228,TOD#02:18:06.337,100,42,3237,108,587,518,172,91
228,TOD#02:18:06.347,100,42,3237,108,587,518,172,91
228,TOD#02:18:06.357,100,42,3237,108,587,518,172,91
228,TOD#02:18:06.367,100,42,3238,108,587,510,171,90
228,TOD#02:18:06.377,100,42,3238,108,587,510,171,90
228,TOD#02:18:06.387,100,42,3238,108,587,510,171,90
228,TOD#02:18:06.397,100,42,3238,108,571,501,169,90
228,TOD#02:18:06.407,100,42,3238,108,571,501,169,90
228,TOD#02:18:06.417,100,42,3238,108,571,501,169,90
228,TOD#02:18:06.427,0,42,3238,108,571,501,169,90
228,TOD#02:18:06.437,0,42,3238,108,571,501,169,90
228,TOD#02:18:06.447,0,42,3238,100,571,488,167,90
228,TOD#02:18:06.457,0,42,3238,100,571,488,167,90
228,TOD#02:18:06.467,0,42,3238,100,571,488,167,90
228,TOD#02:18:06.477,0,42,3238,100,571,488,167,90
228,TOD#02:18:06.487,0,42,3238,100,571,479,166,90
228,TOD#02:18:06.497,0,42,3238,100,571,479,166,90
228,TOD#02:18:06.507,0,42,3238,100,571,479,166,90
228,TOD#02:18:06.517,0,42,3238,100,571,479,166,90
228,TOD#02:18:06.527,0,42,3238,93,571,470,165,92
228,TOD#02:18:06.537,0,42,3238,93,571,470,165,92
228,TOD#02:18:06.547,0,42,3238,93,571,470,165,92
228,TOD#02:18:06.557,0,42,3238,93,571,470,165,92
228,TOD#02:18:06.567,0,42,3236,86,571,462,164,94
228,TOD#02:18:06.577,0,42,3236,86,571,462,164,94
228,TOD#02:18:06.587,0,42,3236,86,571,462,164,94
228,TOD#02:18:06.597,0,42,3236,86,571,462,164,94
228,TOD#02:18:06.607,0,42,3233,79,587,458,164,97
228,TOD#02:18:06.617,0,42,3233,79,587,458,164,97
228,TOD#02:18:06.627,0,42,3233,79,587,458,164,97
228,TOD#02:18:06.637,0,42,3233,79,587,458,164,97
228,TOD#02:18:06.647,0,42,3229,72,603,458,166,99
228,TOD#02:18:06.657,0,42,3229,72,603,458,166,99
228,TOD#02:18:06.667,0,42,3229,72,603,458,166,99
228,TOD#02:18:06.677,0,42,3229,72,603,458,166,99
228,TOD#02:18:06.687,0,42,3227,64,603,461,167,101
228,TOD#02:18:06.697,0,42,3227,64,603,461,167,101
228,TOD#02:18:06.707,0,42,3227,64,603,461,167,101
228,TOD#02:18:06.717,0,42,3227,64,603,461,167,101
