2,TOD#02:13:34.817,0,42,3250,252,396,594,168,42
2,TOD#02:13:34.827,0,42,3250,252,396,594,168,42
2,TOD#02:13:34.837,0,42,3250,252,396,594,168,42
2,TOD#02:13:34.847,0,42,3250,252,396,594,168,42
2,TOD#02:13:34.857,0,42,3249,266,333,573,161,35
2,TOD#02:13:34.867,0,42,3249,266,333,573,161,35
2,TOD#02:13:34.877,0,42,3249,266,333,573,161,35
2,TOD#02:13:34.887,0,42,3249,266,333,573,161,35
2,TOD#02:13:34.897,0,42,3249,273,301,557,156,31
2,TOD#02:13:34.908,0,42,3249,273,301,557,156,31
2,TOD#02:13:34.917,0,42,3249,273,301,557,156,31
2,TOD#02:13:34.927,100,42,3249,273,301,557,156,31
2,TOD#02:13:34.937,100,42,3250,280,269,542,151,28
2,TOD#02:13:34.947,100,42,3250,280,269,542,151,28
2,TOD#02:13:34.957,100,42,3250,280,269,542,151,28
2,TOD#02:13:34.967,100,42,3250,280,269,542,151,28
2,TOD#02:13:34.977,100,42,3249,280,238,526,147,25
2,TOD#02:13:34.987,100,42,3249,280,238,526,147,25
2,TOD#02:13:34.998,100,42,3249,280,238,526,147,25
2,TOD#02:13:35.007,100,42,3249,280,238,526,147,25
2,TOD#02:13:35.017,100,42,3249,280,238,526,147,25
2,TOD#02:13:35.027,100,42,3249,288,222,508,143,23
2,TOD#02:13:35.037,100,42,3249,288,222,508,143,23
2,TOD#02:13:35.047,100,42,3249,288,222,508,143,23
2,TOD#02:13:35.057,100,42,3251,288,206,491,140,23
2,TOD#02:13:35.067,100,42,3251,288,206,491,140,23
2,TOD#02:13:35.077,100,42,3251,288,206,491,140,23
2,TOD#02:13:35.087,100,42,3251,288,206,491,140,23
2,TOD#02:13:35.097,100,42,3252,273,190,471,137,23
2,TOD#02:13:35.107,100,42,3252,273,190,471,137,23
2,TOD#02:13:35.117,100,42,3252,273,190,471,137,23
2,TOD#02:13:35.127,100,42,3252,273,190,471,137,23
2,TOD#02:13:35.137,100,42,3251,266,190,446,132,26
2,TOD#02:13:35.147,100,42,3251,266,190,446,132,26
2,TOD#02:13:35.157,100,42,3251,266,190,446,132,26
2,TOD#02:13:35.167,100,42,3251,266,190,446,132,26
2,TOD#02:13:35.177,100,42,3251,266,190,446,132,26
2,TOD#02:13:35.187,100,42,3249,237,190,422,130,30
2,TOD#02:13:35.197,100,42,3249,237,190,422,130,30
2,TOD#02:13:35.207,100,42,3249,237,190,422,130,30
2,TOD#02:13:35.217,100,42,3247,223,206,404,129,34
2,TOD#02:13:35.227,0,42,3247,223,206,404,129,34
2,TOD#02:13:35.237,0,42,3247,223,206,404,129,34
2,TOD#02:13:35.247,0,42,3247,223,206,404,129,34
2,TOD#02:13:35.257,0,42,3244,208,222,386,129,40
2,TOD#02:13:35.267,0,42,3244,208,222,386,129,40
2,TOD#02:13:35.277,0,42,3244,208,222,386,129,40
2,TOD#02:13:35.288,0,42,3244,208,222,386,129,40
2,TOD#02:13:35.298,0,42,3244,208,222,386,129,40
2,TOD#02:13:35.307,0,42,3240,180,253,365,129,49
2,TOD#02:13:35.317,0,42,3240,180,253,365,129,49
2,TOD#02:13:35.328,0,42,3240,180,253,365,129,49
2,TOD#02:13:35.337,0,42,3240,180,253,365,129,49
2,TOD#02:13:35.347,0,42,3236,158,301,352,130,58
2,TOD#02:13:35.357,0,42,3236,158,301,352,130,58
2,TOD#02:13:35.367,0,42,3236,158,301,352,130,58
2,TOD#02:13:35.377,0,42,3231,136,333,345,133,66
2,TOD#02:13:35.387,0,42,3231,136,333,345,133,66
2,TOD#02:13:35.397,0,42,3231,136,333,345,133,66
2,TOD#02:13:35.407,0,42,3231,136,333,345,133,66
2,TOD#02:13:35.418,0,42,3227,115,380,343,137,76
2,TOD#02:13:35.427,0,42,3227,115,380,343,137,76
2,TOD#02:13:35.437,0,42,3227,115,380,343,137,76
2,TOD#02:13:35.447,0,42,3227,115,380,343,137,76
2,TOD#02:13:35.457,0,42,3227,115,380,343,137,76
2,TOD#02:13:35.467,0,42,3223,86,444,346,143,88
2,TOD#02:13:35.477,0,42,3223,86,444,346,143,88
2,TOD#02:13:35.487,0,42,3223,86,444,346,143,88
2,TOD#02:13:35.498,0,42,3220,72,492,349,147,96
2,TOD#02:13:35.507,0,42,3220,72,492,349,147,96
2,TOD#02:13:35.517,0,42,3220,72,492,349,147,96
