183,TOD#02:17:12.077,0,42,3223,79,650,527,179,103
183,TOD#02:17:12.087,0,42,3223,79,650,527,179,103
183,TOD#02:17:12.097,0,42,3223,79,650,527,179,103
183,TOD#02:17:12.107,0,42,3223,79,650,527,179,103
183,TOD#02:17:12.117,0,42,3224,86,634,529,177,101
183,TOD#02:17:12.127,100,42,3224,86,634,529,177,101
183,TOD#02:17:12.137,100,42,3224,86,634,529,177,101
183,TOD#02:17:12.147,100,42,3224,86,634,529,177,101
183,TOD#02:17:12.157,100,42,3225,86,634,530,176,99
183,TOD#02:17:12.167,100,42,3225,86,634,530,176,99
183,TOD#02:17:12.177,100,42,3225,86,634,530,176,99
183,TOD#02:17:12.187,100,42,3225,93,619,532,177,97
183,TOD#02:17:12.197,100,42,3225,93,619,532,177,97
183,TOD#02:17:12.207,100,42,3225,93,619,532,177,97
183,TOD#02:17:12.217,100,42,3225,93,619,532,177,97
183,TOD#02:17:12.227,100,42,3225,93,619,532,177,97
183,TOD#02:17:12.237,100,42,3226,100,603,532,176,95
183,TOD#02:17:12.247,100,42,3226,100,603,532,176,95
183,TOD#02:17:12.257,100,42,3226,100,603,532,176,95
183,TOD#02:17:12.267,100,42,3226,100,603,532,176,95
183,TOD#02:17:12.277,100,42,3229,108,603,527,174,93
183,TOD#02:17:12.287,100,42,3229,108,603,527,174,93
183,TOD#02:17:12.297,100,42,3229,108,603,527,174,93
183,TOD#02:17:12.307,100,42,3229,108,603,527,174,93
183,TOD#02:17:12.317,100,42,3231,108,587,520,173,91
183,TOD#02:17:12.327,100,42,3231,108,587,520,173,91
183,TOD#02:17:12.337,100,42,3231,108,587,520,173,91
183,TOD#02:17:12.347,100,42,3232,108,587,513,171,90
183,TOD#02:17:12.357,100,42,3232,108,587,513,171,90
183,TOD#02:17:12.367,100,42,3232,108,587,513,171,90
183,TOD#02:17:12.377,100,42,3232,108,587,513,171,90
183,TOD#02:17:12.387,100,42,3232,108,587,513,171,90
183,TOD#02:17:12.397,100,42,3232,108,571,500,169,90
183,TOD#02:17:12.407,100,42,3232,108,571,500,169,90
183,TOD#02:17:12.417,100,42,3232,108,571,500,169,90
183,TOD#02:17:12.427,0,42,3232,108,571,500,169,90
183,TOD#02:17:12.437,0,42,3231,100,571,490,166,90
183,TOD#02:17:12.447,0,42,3231,100,571,490,166,90
183,TOD#02:17:12.457,0,42,3231,100,571,490,166,90
183,TOD#02:17:12.467,0,42,3231,100,571,490,166,90
183,TOD#02:17:12.477,0,42,3230,100,571,481,166,90
183,TOD#02:17:12.487,0,42,3230,100,571,481,166,90
183,TOD#02:17:12.497,0,42,3230,100,571,481,166,90
183,TOD#02:17:12.507,0,42,3230,100,571,481,166,90
183,TOD#02:17:12.517,0,42,3229,93,571,473,165,91
183,TOD#02:17:12.527,0,42,3229,93,571,473,165,91
183,TOD#02:17:12.537,0,42,3229,93,571,473,165,91
183,TOD#02:17:12.547,0,42,3229,93,571,473,165,91
183,TOD#02:17:12.557,0,42,3228,86,571,465,165,94
183,TOD#02:17:12.567,0,42,3228,86,571,465,165,94
183,TOD#02:17:12.577,0,42,3228,86,571,465,165,94
183,TOD#02:17:12.587,0,42,3228,86,571,465,165,94
183,TOD#02:17:12.597,0,42,3226,86,587,462,165,96
183,TOD#02:17:12.607,0,42,3226,86,587,462,165,96
183,TOD#02:17:12.617,0,42,3226,86,587,462,165,96
183,TOD#02:17:12.627,0,42,3226,86,587,462,165,96
183,TOD#02:17:12.637,0,42,3223,79,587,461,165,98
183,TOD#02:17:12.647,0,42,3223,79,587,461,165,98
183,TOD#02:17:12.657,0,42,3223,79,587,461,165,98
183,TOD#02:17:12.667,0,42,3223,79,587,461,165,98
183,TOD#02:17:12.677,0,42,3221,64,603,464,167,100
183,TOD#02:17:12.687,0,42,3221,64,603,464,167,100
183,TOD#02:17:12.697,0,42,3221,64,603,464,167,100
183,TOD#02:17:12.707,0,42,3221,64,603,464,167,100
183,TOD#02:17:12.717,0,42,3219,64,619,467,169,103
