237,TOD#02:18:16.327,0,42,3223,64,619,465,169,102
237,TOD#02:18:16.337,0,42,3223,64,619,465,169,102
237,TOD#02:18:16.347,0,42,3223,64,619,465,169,102
237,TOD#02:18:16.357,0,42,3223,64,619,465,169,102
237,TOD#02:18:16.367,0,42,3223,64,619,465,169,102
237,TOD#02:18:16.377,0,42,3223,57,619,471,171,105
237,TOD#02:18:16.387,0,42,3223,57,619,471,171,105
237,TOD#02:18:16.397,0,42,3223,57,619,471,171,105
237,TOD#02:18:16.407,0,42,3222,57,634,476,172,107
237,TOD#02:18:16.417,0,42,3222,57,634,476,172,107
237,TOD#02:18:16.427,0,42,3222,57,634,476,172,107
237,TOD#02:18:16.437,0,42,3222,57,634,476,172,107
237,TOD#02:18:16.447,0,42,3222,57,650,481,173,108
237,TOD#02:18:16.457,0,42,3222,57,650,481,173,108
237,TOD#02:18:16.467,0,42,3222,57,650,481,173,108
237,TOD#02:18:16.477,0,42,3222,57,650,481,173,108
237,TOD#02:18:16.487,0,42,3222,57,650,487,175,109
237,TOD#02:18:16.497,0,42,3222,57,650,487,175,109
237,TOD#02:18:16.507,0,42,3222,57,650,487,175,109
237,TOD#02:18:16.517,0,42,3222,57,650,487,175,109
237,TOD#02:18:16.527,0,42,3222,57,650,487,175,109
237,TOD#02:18:16.537,0,42,3222,50,666,493,175,110
237,TOD#02:18:16.547,0,42,3222,50,666,493,175,110
237,TOD#02:18:16.557,0,42,3222,50,666,493,175,110
237,TOD#02:18:16.567,0,42,3221,50,666,497,177,110
237,TOD#02:18:16.577,0,42,3221,50,666,497,177,110
237,TOD#02:18:16.587,0,42,3221,50,666,497,177,110
237,TOD#02:18:16.597,0,42,3221,50,666,497,177,110
237,TOD#02:18:16.607,0,42,3222,50,666,502,178,110
237,TOD#02:18:16.617,0,42,3222,50,666,502,178,110
237,TOD#02:18:16.627,0,42,3222,50,666,502,178,110
237,TOD#02:18:16.637,0,42,3222,50,666,502,178,110
237,TOD#02:18:16.647,0,42,3222,50,666,502,178,110
237,TOD#02:18:16.657,0,42,3222,57,666,509,179,110
237,TOD#02:18:16.667,0,42,3222,57,666,509,179,110
237,TOD#02:18:16.677,0,42,3222,57,666,509,179,110
237,TOD#02:18:16.687,0,42,3222,57,666,509,179,110
237,TOD#02:18:16.697,0,42,3221,57,666,514,180,109
237,TOD#02:18:16.707,0,42,3221,57,666,514,180,109
237,TOD#02:18:16.717,0,42,3221,57,666,514,180,109
237,TOD#02:18:16.727,0,42,3221,64,666,518,179,108
237,TOD#02:18:16.737,0,42,3221,64,666,518,179,108
237,TOD#02:18:16.747,0,42,3221,64,666,518,179,108
237,TOD#02:18:16.757,0,42,3221,64,666,518,179,108
237,TOD#02:18:16.767,0,42,3221,64,666,521,180,107
237,TOD#02:18:16.777,0,42,3221,64,666,521,180,107
237,TOD#02:18:16.787,0,42,3221,64,666,521,180,107
237,TOD#02:18:16.797,0,42,3221,64,666,521,180,107
237,TOD#02:18:16.807,0,42,3221,64,666,521,180,107
237,TOD#02:18:16.817,0,42,3222,72,650,525,181,106
237,TOD#02:18:16.827,0,42,3222,72,650,525,181,106
237,TOD#02:18:16.837,0,42,3222,72,650,525,181,106
237,TOD#02:18:16.847,0,42,3222,72,650,525,181,106
237,TOD#02:18:16.857,0,42,3223,72,650,527,179,104
237,TOD#02:18:16.867,0,42,3223,72,650,527,179,104
237,TOD#02:18:16.877,0,42,3223,72,650,527,179,104
237,TOD#02:18:16.887,0,42,3224,79,650,529,178,102
