190,TOD#02:17:19.927,0,42,3221,72,603,463,167,100
190,TOD#02:17:19.937,0,42,3219,64,619,469,169,103
190,TOD#02:17:19.947,0,42,3219,64,619,469,169,103
190,TOD#02:17:19.957,0,42,3219,64,619,469,169,103
190,TOD#02:17:19.967,0,42,3219,64,619,469,169,103
190,TOD#02:17:19.977,0,42,3218,57,619,474,170,105
190,TOD#02:17:19.987,0,42,3218,57,619,474,170,105
190,TOD#02:17:19.997,0,42,3218,57,619,474,170,105
190,TOD#02:17:20.007,0,42,3218,57,619,474,170,105
190,TOD#02:17:20.017,0,42,3218,57,634,478,172,106
190,TOD#02:17:20.027,0,42,3218,57,634,478,172,106
190,TOD#02:17:20.037,0,42,3218,57,634,478,172,106
190,TOD#02:17:20.047,0,42,3218,57,634,478,172,106
190,TOD#02:17:20.057,0,42,3218,57,634,483,173,107
190,TOD#02:17:20.067,0,42,3218,57,634,483,173,107
190,TOD#02:17:20.077,0,42,3218,57,634,483,173,107
190,TOD#02:17:20.087,0,42,3218,57,634,483,173,107
190,TOD#02:17:20.097,0,42,3218,57,634,483,173,107
190,TOD#02:17:20.107,0,42,3219,57,650,490,175,109
190,TOD#02:17:20.117,0,42,3219,57,650,490,175,109
190,TOD#02:17:20.127,0,42,3219,57,650,490,175,109
190,TOD#02:17:20.137,0,42,3219,50,650,494,176,109
190,TOD#02:17:20.147,0,42,3219,50,650,494,176,109
190,TOD#02:17:20.157,0,42,3219,50,650,494,176,109
190,TOD#02:17:20.167,0,42,3219,50,650,494,176,109
190,TOD#02:17:20.177,0,42,3220,50,650,499,178,109
190,TOD#02:17:20.187,0,42,3220,50,650,499,178,109
190,TOD#02:17:20.197,0,42,3220,50,650,499,178,109
190,TOD#02:17:20.207,0,42,3220,50,650,499,178,109
190,TOD#02:17:20.217,0,42,3220,50,666,504,177,109
190,TOD#02:17:20.227,0,42,3220,50,666,504,177,109
190,TOD#02:17:20.237,0,42,3220,50,666,504,177,109
190,TOD#02:17:20.247,0,42,3220,50,666,504,177,109
190,TOD#02:17:20.257,0,42,3220,50,666,504,177,109
190,TOD#02:17:20.267,0,42,3220,57,666,510,179,109
190,TOD#02:17:20.277,0,42,3220,57,666,510,179,109
190,TOD#02:17:20.287,0,42,3220,57,666,510,179,109
190,TOD#02:17:20.297,0,42,3220,64,666,514,178,108
190,TOD#02:17:20.307,0,42,3220,64,666,514,178,108
190,TOD#02:17:20.317,0,42,3220,64,666,514,178,108
190,TOD#02:17:20.327,0,42,3220,64,666,514,178,108
190,TOD#02:17:20.337,0,42,3221,64,666,517,179,107
190,TOD#02:17:20.347,0,42,3221,64,666,517,179,107
190,TOD#02:17:20.357,0,42,3221,64,666,517,179,107
190,TOD#02:17:20.367,0,42,3221,64,666,517,179,107
190,TOD#02:17:20.377,0,42,3221,64,666,517,179,107
190,TOD#02:17:20.387,0,42,3222,72,650,521,179,106
190,TOD#02:17:20.397,0,42,3222,72,650,521,179,106
190,TOD#02:17:20.407,0,42,3222,72,650,521,179,106
190,TOD#02:17:20.417,0,42,3222,72,650,521,179,106
190,TOD#02:17:20.427,0,42,3223,79,650,525,179,104
190,TOD#02:17:20.437,0,42,3223,79,650,525,179,104
190,TOD#02:17:20.447,0,42,3223,79,650,525,179,104
190,TOD#02:17:20.457,0,42,3224,79,650,526,178,103
190,TOD#02:17:20.467,0,42,3224,79,650,526,178,103
190,TOD#02:17:20.477,0,42,3224,79,650,526,178,103
190,TOD#02:17:20.487,0,42,3224,79,650,526,178,103
190,TOD#02:17:20.497,0,42,3224,86,634,528,178,101
190,TOD#02:17:20.507,0,42,3224,86,634,528,178,101
190,TOD#02:17:20.517,0,42,3224,86,634,528,178,101
190,TOD#02:17:20.527,100,42,3224,86,634,528,178,101
190,TOD#02:17:20.537,100,42,3224,86,634,528,178,101
190,TOD#02:17:20.547,100,42,3224,86,619,530,178,99
190,TOD#02:17:20.557,100,42,3224,86,619,530,178,99
190,TOD#02:17:20.567,100,42,3224,86,619,530,178,99
190,TOD#02:17:20.577,100,42,3224,86,619,530,178,99
190,TOD#02:17:20.587,100,42,3224,93,619,532,177,97
190,TOD#02:17:20.597,100,42,3224,93,619,532,177,97
190,TOD#02:17:20.607,100,42,3224,93,619,532,177,97
190,TOD#02:17:20.617,100,42,3224,93,603,532,176,95
190,TOD#02:17:20.627,100,42,3224,93,603,532,176,95
190,TOD#02:17:20.637,100,42,3224,93,603,532,176,95
190,TOD#02:17:20.647,100,42,3224,93,603,532,176,95
190,TOD#02:17:20.657,100,42,3224,93,603,532,176,95
190,TOD#02:17:20.667,100,42,3228,108,603,528,174,93
190,TOD#02:17:20.677,100,42,3228,108,603,528,174,93
190,TOD#02:17:20.687,100,42,3228,108,603,528,174,93
190,TOD#02:17:20.697,100,42,3228,108,603,528,174,93
190,TOD#02:17:20.707,100,42,3230,108,587,521,173,91
190,TOD#02:17:20.717,100,42,3230,108,587,521,173,91
190,TOD#02:17:20.727,100,42,3230,108,587,521,173,91
190,TOD#02:17:20.737,100,42,3230,108,587,521,173,91
190,TOD#02:17:20.747,100,42,3230,108,571,514,171,90
190,TOD#02:17:20.757,100,42,3230,108,571,514,171,90
190,TOD#02:17:20.767,100,42,3230,108,571,514,171,90
190,TOD#02:17:20.777,100,42,3231,108,571,504,169,89
190,TOD#02:17:20.787,100,42,3231,108,571,504,169,89
190,TOD#02:17:20.797,100,42,3231,108,571,504,169,89
190,TOD#02:17:20.807,100,42,3231,108,571,504,169,89
190,TOD#02:17:20.817,100,42,3231,108,571,504,169,89
190,TOD#02:17:20.827,0,42,3231,108,571,492,167,89
190,TOD#02:17:20.837,0,42,3231,108,571,492,167,89
190,TOD#02:17:20.847,0,42,3231,108,571,492,167,89
190,TOD#02:17:20.857,0,42,3231,108,571,492,167,89
190,TOD#02:17:20.867,0,42,3230,100,571,483,166,90
190,TOD#02:17:20.877,0,42,3230,100,571,483,166,90
190,TOD#02:17:20.887,0,42,3230,100,571,483,166,90
190,TOD#02:17:20.897,0,42,3230,100,571,483,166,90
190,TOD#02:17:20.907,0,42,3230,100,571,475,165,91
190,TOD#02:17:20.917,0,42,3230,100,571,475,165,91
190,TOD#02:17:20.927,0,42,3230,100,571,475,165,91
190,TOD#02:17:20.937,0,42,3230,100,571,475,165,91
190,TOD#02:17:20.947,0,42,3229,93,571,467,165,92
190,TOD#02:17:20.957,0,42,3229,93,571,467,165,92
