343,TOD#02:20:23.527,0,42,3219,64,619,464,168,103
343,TOD#02:20:23.537,0,42,3219,64,619,464,168,103
343,TOD#02:20:23.547,0,42,3219,64,619,464,168,103
343,TOD#02:20:23.557,0,42,3219,64,619,464,168,103
343,TOD#02:20:23.567,0,42,3219,64,619,464,168,103
343,TOD#02:20:23.577,0,42,3218,57,634,470,170,106
343,TOD#02:20:23.587,0,42,3218,57,634,470,170,106
343,TOD#02:20:23.597,0,42,3218,57,634,470,170,106
343,TOD#02:20:23.607,0,42,3218,57,634,475,171,107
343,TOD#02:20:23.617,0,42,3218,57,634,475,171,107
343,TOD#02:20:23.627,0,42,3218,57,634,475,171,107
343,TOD#02:20:23.637,0,42,3218,57,634,475,171,107
343,TOD#02:20:23.647,0,42,3218,57,650,481,173,109
343,TOD#02:20:23.657,0,42,3218,57,650,481,173,109
343,TOD#02:20:23.667,0,42,3218,57,650,481,173,109
343,TOD#02:20:23.677,0,42,3218,57,650,481,173,109
343,TOD#02:20:23.687,0,42,3217,50,650,488,175,110
343,TOD#02:20:23.697,0,42,3217,50,650,488,175,110
343,TOD#02:20:23.707,0,42,3217,50,650,488,175,110
343,TOD#02:20:23.717,0,42,3217,50,650,488,175,110
343,TOD#02:20:23.727,0,42,3217,50,650,488,175,110
343,TOD#02:20:23.737,0,42,3216,50,666,494,177,111
343,TOD#02:20:23.747,0,42,3216,50,666,494,177,111
343,TOD#02:20:23.757,0,42,3216,50,666,494,177,111
343,TOD#02:20:23.767,0,42,3216,50,666,499,178,111
343,TOD#02:20:23.777,0,42,3216,50,666,499,178,111
343,TOD#02:20:23.787,0,42,3216,50,666,499,178,111
343,TOD#02:20:23.797,0,42,3216,50,666,499,178,111
343,TOD#02:20:23.807,0,42,3217,50,666,504,179,111
343,TOD#02:20:23.817,0,42,3217,50,666,504,179,111
343,TOD#02:20:23.827,0,42,3217,50,666,504,179,111
343,TOD#02:20:23.837,0,42,3217,50,666,504,179,111
343,TOD#02:20:23.847,0,42,3217,50,666,504,179,111
343,TOD#02:20:23.857,0,42,3218,57,666,510,180,110
343,TOD#02:20:23.867,0,42,3218,57,666,510,180,110
343,TOD#02:20:23.877,0,42,3218,57,666,510,180,110
343,TOD#02:20:23.887,0,42,3218,57,666,510,180,110
343,TOD#02:20:23.897,0,42,3219,57,666,514,179,110
343,TOD#02:20:23.907,0,42,3219,57,666,514,179,110
343,TOD#02:20:23.917,0,42,3219,57,666,514,179,110
343,TOD#02:20:23.927,0,42,3221,64,666,518,180,109
343,TOD#02:20:23.937,0,42,3221,64,666,518,180,109
343,TOD#02:20:23.947,0,42,3221,64,666,518,180,109
343,TOD#02:20:23.957,0,42,3221,64,666,518,180,109
343,TOD#02:20:23.967,0,42,3221,64,666,523,181,108
343,TOD#02:20:23.977,0,42,3221,64,666,523,181,108
343,TOD#02:20:23.987,0,42,3221,64,666,523,181,108
343,TOD#02:20:23.997,0,42,3221,64,666,523,181,108
343,TOD#02:20:24.007,0,42,3221,64,666,523,181,108
343,TOD#02:20:24.017,0,42,3222,72,666,527,181,106
343,TOD#02:20:24.027,0,42,3222,72,666,527,181,106
343,TOD#02:20:24.037,0,42,3222,72,666,527,181,106
343,TOD#02:20:24.047,0,42,3222,72,666,527,181,106
343,TOD#02:20:24.057,0,42,3222,72,650,529,180,104
343,TOD#02:20:24.067,0,42,3222,72,650,529,180,104
343,TOD#02:20:24.077,0,42,3222,72,650,529,180,104
343,TOD#02:20:24.087,0,42,3224,79,650,531,179,102
343,TOD#02:20:24.097,0,42,3224,79,650,531,179,102
343,TOD#02:20:24.107,0,42,3224,79,650,531,179,102
343,TOD#02:20:24.117,0,42,3224,79,650,531,179,102
343,TOD#02:20:24.127,100,42,3224,79,650,531,179,102
343,TOD#02:20:24.137,100,42,3226,86,634,533,177,100
343,TOD#02:20:24.147,100,42,3226,86,634,533,177,100
343,TOD#02:20:24.157,100,42,3226,86,634,533,177,100
343,TOD#02:20:24.167,100,42,3226,86,634,533,177,100
343,TOD#02:20:24.177,100,42,3226,93,619,534,177,98
343,TOD#02:20:24.187,100,42,3226,93,619,534,177,98
343,TOD#02:20:24.197,100,42,3226,93,619,534,177,98
343,TOD#02:20:24.207,100,42,3226,93,619,534,177,98
343,TOD#02:20:24.217,100,42,3227,100,619,534,177,96
343,TOD#02:20:24.227,100,42,3227,100,619,534,177,96
343,TOD#02:20:24.237,100,42,3227,100,619,534,177,96
343,TOD#02:20:24.247,100,42,3228,100,603,532,176,94
343,TOD#02:20:24.257,100,42,3228,100,603,532,176,94
343,TOD#02:20:24.267,100,42,3228,100,603,532,176,94
343,TOD#02:20:24.277,100,42,3228,100,603,532,176,94
343,TOD#02:20:24.287,100,42,3228,100,603,532,176,94
343,TOD#02:20:24.297,100,42,3229,108,587,525,174,91
343,TOD#02:20:24.307,100,42,3229,108,587,525,174,91
343,TOD#02:20:24.317,100,42,3229,108,587,525,174,91
343,TOD#02:20:24.327,100,42,3229,108,587,525,174,91
343,TOD#02:20:24.337,100,42,3230,108,587,516,172,90
343,TOD#02:20:24.347,100,42,3230,108,587,516,172,90
343,TOD#02:20:24.357,100,42,3230,108,587,516,172,90
343,TOD#02:20:24.367,100,42,3230,108,587,516,172,90
343,TOD#02:20:24.377,100,42,3231,108,571,507,170,89
343,TOD#02:20:24.387,100,42,3231,108,571,507,170,89
343,TOD#02:20:24.397,100,42,3231,108,571,507,170,89
343,TOD#02:20:24.407,100,42,3231,108,571,507,170,89
343,TOD#02:20:24.417,100,42,3232,108,571,497,168,89
343,TOD#02:20:24.427,0,42,3232,108,571,497,168,89
343,TOD#02:20:24.437,0,42,3232,108,571,497,168,89
343,TOD#02:20:24.447,0,42,3232,108,571,497,168,89
343,TOD#02:20:24.457,0,42,3232,108,571,497,168,89
343,TOD#02:20:24.467,0,42,3231,100,571,484,165,89
343,TOD#02:20:24.477,0,42,3231,100,571,484,165,89
343,TOD#02:20:24.487,0,42,3231,100,571,484,165,89
343,TOD#02:20:24.497,0,42,3230,100,571,474,165,90
343,TOD#02:20:24.507,0,42,3230,100,571,474,165,90
343,TOD#02:20:24.517,0,42,3230,100,571,474,165,90
343,TOD#02:20:24.527,0,42,3230,100,571,474,165,90
343,TOD#02:20:24.537,0,42,3227,93,571,467,164,92
343,TOD#02:20:24.547,0,42,3227,93,571,467,164,92
343,TOD#02:20:24.557,0,42,3227,93,571,467,164,92
343,TOD#02:20:24.567,0,42,3227,93,571,467,164,92
343,TOD#02:20:24.577,0,42,3226,86,571,462,164,94
343,TOD#02:20:24.587,0,42,3226,86,571,462,164,94
343,TOD#02:20:24.597,0,42,3226,86,571,462,164,94
343,TOD#02:20:24.607,0,42,3226,86,571,462,164,94
343,TOD#02:20:24.617,0,42,3226,86,571,462,164,94
343,TOD#02:20:24.627,0,42,3223,79,587,461,165,97
343,TOD#02:20:24.637,0,42,3223,79,587,461,165,97
343,TOD#02:20:24.647,0,42,3223,79,587,461,165,97
343,TOD#02:20:24.657,0,42,3221,72,603,462,166,99
343,TOD#02:20:24.667,0,42,3221,72,603,462,166,99
343,TOD#02:20:24.677,0,42,3221,72,603,462,166,99
343,TOD#02:20:24.687,0,42,3221,72,603,462,166,99
343,TOD#02:20:24.697,0,42,3221,64,603,464,167,101
343,TOD#02:20:24.707,0,42,3221,64,603,464,167,101
343,TOD#02:20:24.717,0,42,3221,64,603,464,167,101
