49,TOD#02:14:31.227,0,42,3223,72,650,525,179,105
49,TOD#02:14:31.237,0,42,3223,72,650,525,179,105
49,TOD#02:14:31.247,0,42,3223,72,650,525,179,105
49,TOD#02:14:31.257,0,42,3224,79,650,526,178,103
49,TOD#02:14:31.267,0,42,3224,79,650,526,178,103
49,TOD#02:14:31.277,0,42,3224,79,650,526,178,103
49,TOD#02:14:31.287,0,42,3224,79,650,526,178,103
49,TOD#02:14:31.297,0,42,3224,86,634,529,178,101
49,TOD#02:14:31.307,0,42,3224,86,634,529,178,101
49,TOD#02:14:31.317,0,42,3224,86,634,529,178,101
49,TOD#02:14:31.327,100,42,3224,86,634,529,178,101
49,TOD#02:14:31.337,100,42,3224,86,634,531,178,99
49,TOD#02:14:31.347,100,42,3224,86,634,531,178,99
49,TOD#02:14:31.357,100,42,3224,86,634,531,178,99
49,TOD#02:14:31.367,100,42,3224,86,634,531,178,99
49,TOD#02:14:31.377,100,42,3225,93,619,532,177,97
49,TOD#02:14:31.387,100,42,3225,93,619,532,177,97
49,TOD#02:14:31.397,100,42,3225,93,619,532,177,97
49,TOD#02:14:31.407,100,42,3225,93,619,532,177,97
49,TOD#02:14:31.417,100,42,3226,100,603,532,177,95
49,TOD#02:14:31.427,100,42,3226,100,603,532,177,95
49,TOD#02:14:31.437,100,42,3226,100,603,532,177,95
49,TOD#02:14:31.447,100,42,3226,100,603,532,177,95
49,TOD#02:14:31.457,100,42,3228,108,603,528,175,93
49,TOD#02:14:31.467,100,42,3228,108,603,528,175,93
49,TOD#02:14:31.477,100,42,3228,108,603,528,175,93
49,TOD#02:14:31.487,100,42,3228,108,603,528,175,93
49,TOD#02:14:31.497,100,42,3231,108,587,523,174,91
49,TOD#02:14:31.507,100,42,3231,108,587,523,174,91
49,TOD#02:14:31.517,100,42,3231,108,587,523,174,91
49,TOD#02:14:31.527,100,42,3231,108,587,523,174,91
49,TOD#02:14:31.537,100,42,3233,108,571,516,171,90
49,TOD#02:14:31.547,100,42,3233,108,571,516,171,90
49,TOD#02:14:31.557,100,42,3233,108,571,516,171,90
49,TOD#02:14:31.567,100,42,3233,108,571,516,171,90
49,TOD#02:14:31.577,100,42,3233,108,571,516,171,90
49,TOD#02:14:31.587,100,42,3234,108,571,503,169,89
49,TOD#02:14:31.597,100,42,3234,108,571,503,169,89
49,TOD#02:14:31.607,100,42,3234,108,571,503,169,89
49,TOD#02:14:31.617,100,42,3234,108,571,493,167,89
49,TOD#02:14:31.627,0,42,3234,108,571,493,167,89
49,TOD#02:14:31.637,0,42,3234,108,571,493,167,89
49,TOD#02:14:31.647,0,42,3234,108,571,493,167,89
49,TOD#02:14:31.657,0,42,3234,100,571,485,165,89
49,TOD#02:14:31.667,0,42,3234,100,571,485,165,89
49,TOD#02:14:31.677,0,42,3234,100,571,485,165,89
49,TOD#02:14:31.687,0,42,3234,100,571,485,165,89
49,TOD#02:14:31.697,0,42,3233,100,571,475,165,90
49,TOD#02:14:31.707,0,42,3233,100,571,475,165,90
49,TOD#02:14:31.717,0,42,3233,100,571,475,165,90
49,TOD#02:14:31.727,0,42,3233,100,571,475,165,90
49,TOD#02:14:31.737,0,42,3233,100,571,475,165,90
49,TOD#02:14:31.747,0,42,3230,93,571,466,164,92
49,TOD#02:14:31.757,0,42,3230,93,571,466,164,92
49,TOD#02:14:31.767,0,42,3230,93,571,466,164,92
49,TOD#02:14:31.777,0,42,3228,86,571,461,164,94
49,TOD#02:14:31.787,0,42,3228,86,571,461,164,94
49,TOD#02:14:31.797,0,42,3228,86,571,461,164,94
49,TOD#02:14:31.807,0,42,3228,86,571,461,164,94
49,TOD#02:14:31.817,0,42,3225,79,587,459,165,97
49,TOD#02:14:31.827,0,42,3225,79,587,459,165,97
49,TOD#02:14:31.837,0,42,3225,79,587,459,165,97
49,TOD#02:14:31.847,0,42,3225,79,587,459,165,97
49,TOD#02:14:31.857,0,42,3223,72,603,461,165,99
49,TOD#02:14:31.867,0,42,3223,72,603,461,165,99
49,TOD#02:14:31.877,0,42,3223,72,603,461,165,99
49,TOD#02:14:31.887,0,42,3223,72,603,461,165,99
49,TOD#02:14:31.897,0,42,3223,72,603,461,165,99
49,TOD#02:14:31.907,0,42,3221,64,603,463,168,102
49,TOD#02:14:31.917,0,42,3221,64,603,463,168,102
