126,TOD#02:16:03.757,100,42,3223,86,634,532,179,100
126,TOD#02:16:03.767,100,42,3225,93,619,532,177,98
126,TOD#02:16:03.777,100,42,3225,93,619,532,177,98
126,TOD#02:16:03.787,100,42,3225,93,619,532,177,98
126,TOD#02:16:03.797,100,42,3225,93,619,532,177,98
126,TOD#02:16:03.807,100,42,3227,93,619,533,175,96
126,TOD#02:16:03.817,100,42,3227,93,619,533,175,96
126,TOD#02:16:03.827,100,42,3227,93,619,533,175,96
126,TOD#02:16:03.837,100,42,3227,93,619,533,175,96
126,TOD#02:16:03.847,100,42,3229,100,603,531,175,94
126,TOD#02:16:03.857,100,42,3229,100,603,531,175,94
126,TOD#02:16:03.867,100,42,3229,100,603,531,175,94
126,TOD#02:16:03.877,100,42,3229,100,603,531,175,94
126,TOD#02:16:03.887,100,42,3229,100,603,531,175,94
126,TOD#02:16:03.897,100,42,3232,108,587,524,173,92
126,TOD#02:16:03.907,100,42,3232,108,587,524,173,92
126,TOD#02:16:03.917,100,42,3232,108,587,524,173,92
126,TOD#02:16:03.927,100,42,3233,108,587,517,172,90
126,TOD#02:16:03.937,100,42,3233,108,587,517,172,90
126,TOD#02:16:03.947,100,42,3233,108,587,517,172,90
126,TOD#02:16:03.957,100,42,3233,108,587,517,172,90
126,TOD#02:16:03.967,100,42,3234,108,571,508,170,90
126,TOD#02:16:03.977,100,42,3234,108,571,508,170,90
126,TOD#02:16:03.987,100,42,3234,108,571,508,170,90
126,TOD#02:16:03.997,100,42,3234,108,571,508,170,90
126,TOD#02:16:04.007,100,42,3234,108,571,497,169,89
126,TOD#02:16:04.017,100,42,3234,108,571,497,169,89
126,TOD#02:16:04.027,0,42,3234,108,571,497,169,89
126,TOD#02:16:04.037,0,42,3234,108,571,497,169,89
126,TOD#02:16:04.047,0,42,3234,108,571,497,169,89
126,TOD#02:16:04.057,0,42,3233,100,571,485,167,90
126,TOD#02:16:04.067,0,42,3233,100,571,485,167,90
126,TOD#02:16:04.077,0,42,3233,100,571,485,167,90
126,TOD#02:16:04.087,0,42,3233,100,571,476,166,91
126,TOD#02:16:04.097,0,42,3233,100,571,476,166,91
126,TOD#02:16:04.107,0,42,3233,100,571,476,166,91
126,TOD#02:16:04.117,0,42,3233,100,571,476,166,91
126,TOD#02:16:04.127,0,42,3232,93,571,467,165,92
126,TOD#02:16:04.137,0,42,3232,93,571,467,165,92
126,TOD#02:16:04.147,0,42,3232,93,571,467,165,92
126,TOD#02:16:04.157,0,42,3232,93,571,467,165,92
126,TOD#02:16:04.167,0,42,3232,93,571,467,165,92
126,TOD#02:16:04.177,0,42,3229,86,587,461,166,94
126,TOD#02:16:04.187,0,42,3229,86,587,461,166,94
126,TOD#02:16:04.197,0,42,3229,86,587,461,166,94
126,TOD#02:16:04.207,0,42,3229,86,587,461,166,94
126,TOD#02:16:04.217,0,42,3226,79,587,458,166,97
126,TOD#02:16:04.227,0,42,3226,79,587,458,166,97
126,TOD#02:16:04.237,0,42,3226,79,587,458,166,97
126,TOD#02:16:04.247,0,42,3225,72,603,458,167,99
126,TOD#02:16:04.257,0,42,3225,72,603,458,167,99
126,TOD#02:16:04.267,0,42,3225,72,603,458,167,99
126,TOD#02:16:04.277,0,42,3225,72,603,458,167,99
126,TOD#02:16:04.287,0,42,3223,64,619,460,168,102
126,TOD#02:16:04.297,0,42,3223,64,619,460,168,102
126,TOD#02:16:04.307,0,42,3223,64,619,460,168,102
126,TOD#02:16:04.317,0,42,3223,64,619,460,168,102
