179,TOD#02:17:06.727,0,42,3221,64,603,463,168,101
179,TOD#02:17:06.737,0,42,3220,64,619,468,170,104
179,TOD#02:17:06.747,0,42,3220,64,619,468,170,104
179,TOD#02:17:06.757,0,42,3220,64,619,468,170,104
179,TOD#02:17:06.767,0,42,3220,64,619,468,170,104
179,TOD#02:17:06.777,0,42,3220,64,619,468,170,104
179,TOD#02:17:06.787,0,42,3219,57,634,474,172,106
179,TOD#02:17:06.797,0,42,3219,57,634,474,172,106
179,TOD#02:17:06.807,0,42,3219,57,634,474,172,106
179,TOD#02:17:06.817,0,42,3219,57,634,474,172,106
179,TOD#02:17:06.827,0,42,3220,57,634,479,173,107
179,TOD#02:17:06.837,0,42,3220,57,634,479,173,107
179,TOD#02:17:06.847,0,42,3220,57,634,479,173,107
179,TOD#02:17:06.857,0,42,3220,57,650,484,175,109
179,TOD#02:17:06.867,0,42,3220,57,650,484,175,109
179,TOD#02:17:06.877,0,42,3220,57,650,484,175,109
179,TOD#02:17:06.887,0,42,3220,57,650,484,175,109
179,TOD#02:17:06.897,0,42,3220,57,650,484,175,109
179,TOD#02:17:06.907,0,42,3219,57,650,490,175,109
179,TOD#02:17:06.917,0,42,3219,57,650,490,175,109
179,TOD#02:17:06.927,0,42,3219,57,650,490,175,109
179,TOD#02:17:06.937,0,42,3219,57,650,490,175,109
179,TOD#02:17:06.947,0,42,3220,50,666,495,177,110
179,TOD#02:17:06.957,0,42,3220,50,666,495,177,110
179,TOD#02:17:06.967,0,42,3220,50,666,495,177,110
179,TOD#02:17:06.977,0,42,3220,50,666,495,177,110
179,TOD#02:17:06.987,0,42,3220,50,666,500,178,110
179,TOD#02:17:06.997,0,42,3220,50,666,500,178,110
179,TOD#02:17:07.007,0,42,3220,50,666,500,178,110
179,TOD#02:17:07.017,0,42,3220,50,666,505,178,110
179,TOD#02:17:07.027,0,42,3220,50,666,505,178,110
179,TOD#02:17:07.037,0,42,3220,50,666,505,178,110
179,TOD#02:17:07.047,0,42,3220,50,666,505,178,110
179,TOD#02:17:07.057,0,42,3220,50,666,505,178,110
179,TOD#02:17:07.067,0,42,3221,57,666,512,178,110
179,TOD#02:17:07.077,0,42,3221,57,666,512,178,110
179,TOD#02:17:07.087,0,42,3221,57,666,512,178,110
179,TOD#02:17:07.097,0,42,3221,57,666,512,178,110
179,TOD#02:17:07.107,0,42,3222,64,666,516,179,109
179,TOD#02:17:07.117,0,42,3222,64,666,516,179,109
179,TOD#02:17:07.127,0,42,3222,64,666,516,179,109
179,TOD#02:17:07.137,0,42,3222,64,666,516,179,109
