175,TOD#02:17:01.927,0,42,3221,79,603,466,167,99
175,TOD#02:17:01.937,0,42,3221,72,603,470,168,102
175,TOD#02:17:01.947,0,42,3221,72,603,470,168,102
175,TOD#02:17:01.957,0,42,3221,72,603,470,168,102
175,TOD#02:17:01.967,0,42,3221,72,603,470,168,102
175,TOD#02:17:01.977,0,42,3220,64,619,474,170,103
175,TOD#02:17:01.987,0,42,3220,64,619,474,170,103
175,TOD#02:17:01.997,0,42,3220,64,619,474,170,103
175,TOD#02:17:02.007,0,42,3219,57,619,478,172,105
175,TOD#02:17:02.017,0,42,3219,57,619,478,172,105
175,TOD#02:17:02.027,0,42,3219,57,619,478,172,105
175,TOD#02:17:02.037,0,42,3219,57,619,478,172,105
175,TOD#02:17:02.047,0,42,3219,57,619,478,172,105
175,TOD#02:17:02.057,0,42,3220,57,634,484,173,106
175,TOD#02:17:02.067,0,42,3220,57,634,484,173,106
175,TOD#02:17:02.077,0,42,3220,57,634,484,173,106
175,TOD#02:17:02.087,0,42,3220,57,634,484,173,106
175,TOD#02:17:02.097,0,42,3220,57,650,488,175,107
175,TOD#02:17:02.107,0,42,3220,57,650,488,175,107
175,TOD#02:17:02.117,0,42,3220,57,650,488,175,107
175,TOD#02:17:02.127,0,42,3220,57,650,488,175,107
175,TOD#02:17:02.137,0,42,3220,57,650,493,175,108
175,TOD#02:17:02.147,0,42,3220,57,650,493,175,108
175,TOD#02:17:02.157,0,42,3220,57,650,493,175,108
175,TOD#02:17:02.167,0,42,3221,57,650,497,176,108
175,TOD#02:17:02.177,0,42,3221,57,650,497,176,108
175,TOD#02:17:02.187,0,42,3221,57,650,497,176,108
175,TOD#02:17:02.197,0,42,3221,57,650,497,176,108
175,TOD#02:17:02.207,0,42,3221,57,650,497,176,108
175,TOD#02:17:02.217,0,42,3221,57,650,503,176,108
175,TOD#02:17:02.227,0,42,3221,57,650,503,176,108
175,TOD#02:17:02.237,0,42,3221,57,650,503,176,108
175,TOD#02:17:02.247,0,42,3221,64,650,507,177,108
175,TOD#02:17:02.257,0,42,3221,64,650,507,177,108
175,TOD#02:17:02.267,0,42,3221,64,650,507,177,108
175,TOD#02:17:02.277,0,42,3221,64,650,507,177,108
175,TOD#02:17:02.287,0,42,3221,64,650,511,178,107
175,TOD#02:17:02.297,0,42,3221,64,650,511,178,107
175,TOD#02:17:02.307,0,42,3221,64,650,511,178,107
175,TOD#02:17:02.317,0,42,3221,64,650,511,178,107
175,TOD#02:17:02.327,0,42,3222,64,650,514,179,107
175,TOD#02:17:02.337,0,42,3222,64,650,514,179,107
175,TOD#02:17:02.347,0,42,3222,64,650,514,179,107
175,TOD#02:17:02.357,0,42,3222,64,650,514,179,107
175,TOD#02:17:02.367,0,42,3222,72,650,519,179,105
175,TOD#02:17:02.377,0,42,3222,72,650,519,179,105
175,TOD#02:17:02.387,0,42,3222,72,650,519,179,105
175,TOD#02:17:02.397,0,42,3222,72,650,519,179,105
175,TOD#02:17:02.407,0,42,3223,72,650,521,179,104
175,TOD#02:17:02.417,0,42,3223,72,650,521,179,104
175,TOD#02:17:02.427,0,42,3223,72,650,521,179,104
175,TOD#02:17:02.437,0,42,3223,72,650,521,179,104
175,TOD#02:17:02.447,0,42,3223,79,650,523,179,103
175,TOD#02:17:02.457,0,42,3223,79,650,523,179,103
175,TOD#02:17:02.467,0,42,3223,79,650,523,179,103
175,TOD#02:17:02.477,0,42,3223,79,650,523,179,103
175,TOD#02:17:02.487,0,42,3225,86,634,526,177,101
175,TOD#02:17:02.497,0,42,3225,86,634,526,177,101
175,TOD#02:17:02.507,0,42,3225,86,634,526,177,101
175,TOD#02:17:02.517,0,42,3225,86,634,526,177,101
175,TOD#02:17:02.527,100,42,3225,86,634,529,177,99
175,TOD#02:17:02.537,100,42,3225,86,634,529,177,99
175,TOD#02:17:02.547,100,42,3225,86,634,529,177,99
175,TOD#02:17:02.557,100,42,3225,86,634,529,177,99
175,TOD#02:17:02.567,100,42,3226,93,619,529,177,98
175,TOD#02:17:02.577,100,42,3226,93,619,529,177,98
175,TOD#02:17:02.587,100,42,3226,93,619,529,177,98
175,TOD#02:17:02.597,100,42,3226,93,619,529,177,98
175,TOD#02:17:02.607,100,42,3227,93,619,530,177,96
175,TOD#02:17:02.617,100,42,3227,93,619,530,177,96
175,TOD#02:17:02.627,100,42,3227,93,619,530,177,96
175,TOD#02:17:02.637,100,42,3227,93,619,530,177,96
175,TOD#02:17:02.647,100,42,3229,100,603,528,175,94
175,TOD#02:17:02.657,100,42,3229,100,603,528,175,94
175,TOD#02:17:02.667,100,42,3229,100,603,528,175,94
175,TOD#02:17:02.677,100,42,3229,100,603,528,175,94
175,TOD#02:17:02.687,100,42,3231,108,587,522,174,92
175,TOD#02:17:02.697,100,42,3231,108,587,522,174,92
175,TOD#02:17:02.707,100,42,3231,108,587,522,174,92
175,TOD#02:17:02.717,100,42,3231,108,587,522,174,92
175,TOD#02:17:02.727,100,42,3232,108,587,515,172,91
175,TOD#02:17:02.737,100,42,3232,108,587,515,172,91
175,TOD#02:17:02.747,100,42,3232,108,587,515,172,91
175,TOD#02:17:02.757,100,42,3232,108,587,515,172,91
175,TOD#02:17:02.767,100,42,3232,108,571,506,170,90
175,TOD#02:17:02.777,100,42,3232,108,571,506,170,90
175,TOD#02:17:02.787,100,42,3232,108,571,506,170,90
175,TOD#02:17:02.797,100,42,3232,108,571,506,170,90
175,TOD#02:17:02.807,100,42,3232,108,571,506,170,90
175,TOD#02:17:02.817,100,42,3233,108,571,494,168,90
175,TOD#02:17:02.827,0,42,3233,108,571,494,168,90
175,TOD#02:17:02.837,0,42,3233,108,571,494,168,90
175,TOD#02:17:02.847,0,42,3233,100,571,486,167,90
175,TOD#02:17:02.857,0,42,3233,100,571,486,167,90
175,TOD#02:17:02.867,0,42,3233,100,571,486,167,90
175,TOD#02:17:02.877,0,42,3233,100,571,486,167,90
175,TOD#02:17:02.887,0,42,3233,93,571,477,166,91
175,TOD#02:17:02.897,0,42,3233,93,571,477,166,91
175,TOD#02:17:02.907,0,42,3233,93,571,477,166,91
175,TOD#02:17:02.917,0,42,3233,93,571,477,166,91
175,TOD#02:17:02.927,0,42,3232,93,571,468,165,92
175,TOD#02:17:02.937,0,42,3232,93,571,468,165,92
175,TOD#02:17:02.947,0,42,3232,93,571,468,165,92
175,TOD#02:17:02.957,0,42,3232,93,571,468,165,92
175,TOD#02:17:02.967,0,42,3232,93,571,468,165,92
175,TOD#02:17:02.977,0,42,3229,86,587,461,165,95
175,TOD#02:17:02.987,0,42,3229,86,587,461,165,95
175,TOD#02:17:02.997,0,42,3229,86,587,461,165,95
175,TOD#02:17:03.007,0,42,3226,79,587,460,166,97
175,TOD#02:17:03.017,0,42,3226,79,587,460,166,97
175,TOD#02:17:03.027,0,42,3226,79,587,460,166,97
175,TOD#02:17:03.037,0,42,3226,79,587,460,166,97
175,TOD#02:17:03.047,0,42,3224,72,603,460,166,99
175,TOD#02:17:03.057,0,42,3224,72,603,460,166,99
175,TOD#02:17:03.067,0,42,3224,72,603,460,166,99
175,TOD#02:17:03.077,0,42,3224,72,603,460,166,99
175,TOD#02:17:03.087,0,42,3224,72,603,460,166,99
175,TOD#02:17:03.097,0,42,3223,64,619,463,167,102
175,TOD#02:17:03.107,0,42,3223,64,619,463,167,102
175,TOD#02:17:03.117,0,42,3223,64,619,463,167,102
