9,TOD#02:13:43.297,0,42,3225,86,634,527,178,101
9,TOD#02:13:43.307,0,42,3225,86,634,527,178,101
9,TOD#02:13:43.317,0,42,3225,86,634,527,178,101
9,TOD#02:13:43.327,100,42,3226,86,634,530,178,99
9,TOD#02:13:43.337,100,42,3226,86,634,530,178,99
9,TOD#02:13:43.347,100,42,3226,86,634,530,178,99
9,TOD#02:13:43.357,100,42,3226,86,634,530,178,99
9,TOD#02:13:43.367,100,42,3226,93,619,531,177,98
9,TOD#02:13:43.377,100,42,3226,93,619,531,177,98
9,TOD#02:13:43.387,100,42,3226,93,619,531,177,98
9,TOD#02:13:43.397,100,42,3226,93,619,531,177,98
9,TOD#02:13:43.407,100,42,3227,93,603,531,176,96
9,TOD#02:13:43.417,100,42,3227,93,603,531,176,96
9,TOD#02:13:43.427,100,42,3227,93,603,531,176,96
9,TOD#02:13:43.437,100,42,3227,93,603,531,176,96
9,TOD#02:13:43.447,100,42,3229,108,603,528,174,93
9,TOD#02:13:43.457,100,42,3229,108,603,528,174,93
9,TOD#02:13:43.467,100,42,3229,108,603,528,174,93
9,TOD#02:13:43.477,100,42,3229,108,603,528,174,93
9,TOD#02:13:43.487,100,42,3231,108,587,524,173,92
9,TOD#02:13:43.497,100,42,3231,108,587,524,173,92
9,TOD#02:13:43.507,100,42,3231,108,587,524,173,92
9,TOD#02:13:43.517,100,42,3231,108,587,524,173,92
9,TOD#02:13:43.528,100,42,3234,108,587,516,171,90
9,TOD#02:13:43.537,100,42,3234,108,587,516,171,90
9,TOD#02:13:43.547,100,42,3234,108,587,516,171,90
9,TOD#02:13:43.557,100,42,3234,108,587,516,171,90
9,TOD#02:13:43.567,100,42,3235,108,571,506,169,89
9,TOD#02:13:43.577,100,42,3235,108,571,506,169,89
9,TOD#02:13:43.587,100,42,3235,108,571,506,169,89
9,TOD#02:13:43.597,100,42,3235,108,571,506,169,89
9,TOD#02:13:43.607,100,42,3234,108,571,495,167,89
9,TOD#02:13:43.617,100,42,3234,108,571,495,167,89
9,TOD#02:13:43.627,0,42,3234,108,571,495,167,89
9,TOD#02:13:43.637,0,42,3234,108,571,495,167,89
9,TOD#02:13:43.647,0,42,3233,108,571,487,166,89
9,TOD#02:13:43.657,0,42,3233,108,571,487,166,89
9,TOD#02:13:43.667,0,42,3233,108,571,487,166,89
9,TOD#02:13:43.677,0,42,3232,100,571,478,165,90
9,TOD#02:13:43.687,0,42,3232,100,571,478,165,90
9,TOD#02:13:43.698,0,42,3232,100,571,478,165,90
9,TOD#02:13:43.707,0,42,3232,100,571,478,165,90
9,TOD#02:13:43.718,0,42,3232,100,571,478,165,90
9,TOD#02:13:43.728,0,42,3230,93,571,467,164,92
9,TOD#02:13:43.738,0,42,3230,93,571,467,164,92
9,TOD#02:13:43.747,0,42,3230,93,571,467,164,92
9,TOD#02:13:43.757,0,42,3230,93,571,467,164,92
9,TOD#02:13:43.767,0,42,3227,86,571,461,163,94
9,TOD#02:13:43.778,0,42,3227,86,571,461,163,94
9,TOD#02:13:43.787,0,42,3227,86,571,461,163,94
9,TOD#02:13:43.797,0,42,3227,86,571,461,163,94
9,TOD#02:13:43.807,0,42,3225,79,587,459,165,96
9,TOD#02:13:43.817,0,42,3225,79,587,459,165,96
9,TOD#02:13:43.827,0,42,3225,79,587,459,165,96
9,TOD#02:13:43.837,0,42,3225,79,587,459,165,96
9,TOD#02:13:43.847,0,42,3223,72,603,458,165,99
9,TOD#02:13:43.857,0,42,3223,72,603,458,165,99
9,TOD#02:13:43.867,0,42,3223,72,603,458,165,99
9,TOD#02:13:43.877,0,42,3223,72,603,458,165,99
9,TOD#02:13:43.887,0,42,3223,72,603,458,165,99
9,TOD#02:13:43.897,0,42,3221,64,603,460,167,102
9,TOD#02:13:43.907,0,42,3221,64,603,460,167,102
9,TOD#02:13:43.917,0,42,3221,64,603,460,167,102
