37,TOD#02:14:16.327,0,42,3217,64,619,467,168,104
37,TOD#02:14:16.337,0,42,3217,64,619,467,168,104
37,TOD#02:14:16.347,0,42,3217,64,619,467,168,104
37,TOD#02:14:16.357,0,42,3217,64,619,467,168,104
37,TOD#02:14:16.367,0,42,3216,57,634,473,170,106
37,TOD#02:14:16.377,0,42,3216,57,634,473,170,106
37,TOD#02:14:16.387,0,42,3216,57,634,473,170,106
37,TOD#02:14:16.397,0,42,3216,57,634,473,170,106
37,TOD#02:14:16.407,0,42,3216,57,634,478,172,107
37,TOD#02:14:16.417,0,42,3216,57,634,478,172,107
37,TOD#02:14:16.427,0,42,3216,57,634,478,172,107
37,TOD#02:14:16.437,0,42,3215,57,650,483,174,108
37,TOD#02:14:16.447,0,42,3215,57,650,483,174,108
37,TOD#02:14:16.457,0,42,3215,57,650,483,174,108
37,TOD#02:14:16.467,0,42,3215,57,650,483,174,108
37,TOD#02:14:16.477,0,42,3215,57,650,483,174,108
37,TOD#02:14:16.487,0,42,3215,50,650,490,175,109
37,TOD#02:14:16.497,0,42,3215,50,650,490,175,109
37,TOD#02:14:16.507,0,42,3215,50,650,490,175,109
37,TOD#02:14:16.517,0,42,3215,50,650,490,175,109
37,TOD#02:14:16.527,0,42,3216,50,666,496,177,110
37,TOD#02:14:16.537,0,42,3216,50,666,496,177,110
37,TOD#02:14:16.547,0,42,3216,50,666,496,177,110
37,TOD#02:14:16.557,0,42,3216,50,666,496,177,110
37,TOD#02:14:16.567,0,42,3216,50,666,501,177,110
37,TOD#02:14:16.577,0,42,3216,50,666,501,177,110
37,TOD#02:14:16.587,0,42,3216,50,666,501,177,110
37,TOD#02:14:16.597,0,42,3216,50,666,501,177,110
37,TOD#02:14:16.607,0,42,3217,50,666,506,178,110
37,TOD#02:14:16.617,0,42,3217,50,666,506,178,110
37,TOD#02:14:16.627,0,42,3217,50,666,506,178,110
37,TOD#02:14:16.637,0,42,3217,50,666,506,178,110
37,TOD#02:14:16.647,0,42,3217,50,666,506,178,110
37,TOD#02:14:16.657,0,42,3218,57,666,511,178,109
37,TOD#02:14:16.667,0,42,3218,57,666,511,178,109
37,TOD#02:14:16.677,0,42,3218,57,666,511,178,109
37,TOD#02:14:16.687,0,42,3219,64,666,516,180,109
37,TOD#02:14:16.697,0,42,3219,64,666,516,180,109
37,TOD#02:14:16.707,0,42,3219,64,666,516,180,109
37,TOD#02:14:16.717,0,42,3219,64,666,516,180,109
37,TOD#02:14:16.727,0,42,3219,64,666,519,179,108
37,TOD#02:14:16.737,0,42,3219,64,666,519,179,108
37,TOD#02:14:16.747,0,42,3219,64,666,519,179,108
37,TOD#02:14:16.757,0,42,3219,64,666,519,179,108
37,TOD#02:14:16.767,0,42,3220,72,666,522,180,106
37,TOD#02:14:16.777,0,42,3220,72,666,522,180,106
37,TOD#02:14:16.787,0,42,3220,72,666,522,180,106
37,TOD#02:14:16.797,0,42,3220,72,666,522,180,106
37,TOD#02:14:16.807,0,42,3220,72,666,522,180,106
37,TOD#02:14:16.817,0,42,3220,72,650,526,180,105
37,TOD#02:14:16.827,0,42,3220,72,650,526,180,105
37,TOD#02:14:16.837,0,42,3220,72,650,526,180,105
37,TOD#02:14:16.847,0,42,3220,79,650,528,179,103
37,TOD#02:14:16.857,0,42,3220,79,650,528,179,103
37,TOD#02:14:16.867,0,42,3220,79,650,528,179,103
37,TOD#02:14:16.877,0,42,3220,79,650,528,179,103
37,TOD#02:14:16.887,0,42,3221,86,634,531,178,101
37,TOD#02:14:16.897,0,42,3221,86,634,531,178,101
37,TOD#02:14:16.907,0,42,3221,86,634,531,178,101
37,TOD#02:14:16.917,0,42,3221,86,634,531,178,101
37,TOD#02:14:16.927,100,42,3222,86,634,532,177,99
37,TOD#02:14:16.937,100,42,3222,86,634,532,177,99
37,TOD#02:14:16.947,100,42,3222,86,634,532,177,99
37,TOD#02:14:16.957,100,42,3222,86,634,532,177,99
37,TOD#02:14:16.967,100,42,3223,93,619,532,176,97
37,TOD#02:14:16.977,100,42,3223,93,619,532,176,97
37,TOD#02:14:16.987,100,42,3223,93,619,532,176,97
37,TOD#02:14:16.997,100,42,3223,93,619,532,176,97
37,TOD#02:14:17.007,100,42,3224,100,603,533,176,95
37,TOD#02:14:17.017,100,42,3224,100,603,533,176,95
37,TOD#02:14:17.027,100,42,3224,100,603,533,176,95
37,TOD#02:14:17.037,100,42,3224,100,603,533,176,95
37,TOD#02:14:17.047,100,42,3226,108,603,531,175,93
37,TOD#02:14:17.057,100,42,3226,108,603,531,175,93
37,TOD#02:14:17.067,100,42,3226,108,603,531,175,93
37,TOD#02:14:17.077,100,42,3226,108,603,531,175,93
37,TOD#02:14:17.087,100,42,3226,108,603,531,175,93
37,TOD#02:14:17.097,100,42,3228,108,587,524,172,91
37,TOD#02:14:17.107,100,42,3228,108,587,524,172,91
37,TOD#02:14:17.117,100,42,3228,108,587,524,172,91
37,TOD#02:14:17.127,100,42,3230,115,571,517,171,89
37,TOD#02:14:17.137,100,42,3230,115,571,517,171,89
37,TOD#02:14:17.147,100,42,3230,115,571,517,171,89
37,TOD#02:14:17.157,100,42,3230,115,571,517,171,89
37,TOD#02:14:17.167,100,42,3231,108,571,509,169,88
37,TOD#02:14:17.177,100,42,3231,108,571,509,169,88
37,TOD#02:14:17.187,100,42,3231,108,571,509,169,88
37,TOD#02:14:17.197,100,42,3231,108,571,509,169,88
37,TOD#02:14:17.207,100,42,3231,108,555,498,167,88
37,TOD#02:14:17.217,100,42,3231,108,555,498,167,88
37,TOD#02:14:17.227,0,42,3231,108,555,498,167,88
