300,TOD#02:19:31.927,0,42,3223,64,603,463,168,102
300,TOD#02:19:31.937,0,42,3222,64,619,467,169,104
300,TOD#02:19:31.947,0,42,3222,64,619,467,169,104
300,TOD#02:19:31.957,0,42,3222,64,619,467,169,104
300,TOD#02:19:31.967,0,42,3222,64,619,467,169,104
300,TOD#02:19:31.977,0,42,3222,57,634,470,170,105
300,TOD#02:19:31.987,0,42,3222,57,634,470,170,105
300,TOD#02:19:31.997,0,42,3222,57,634,470,170,105
300,TOD#02:19:32.007,0,42,3222,57,634,470,170,105
300,TOD#02:19:32.017,0,42,3221,57,634,477,172,108
300,TOD#02:19:32.027,0,42,3221,57,634,477,172,108
300,TOD#02:19:32.037,0,42,3221,57,634,477,172,108
300,TOD#02:19:32.047,0,42,3221,57,634,477,172,108
300,TOD#02:19:32.057,0,42,3221,57,650,482,174,109
300,TOD#02:19:32.067,0,42,3221,57,650,482,174,109
300,TOD#02:19:32.077,0,42,3221,57,650,482,174,109
300,TOD#02:19:32.087,0,42,3221,57,650,482,174,109
300,TOD#02:19:32.097,0,42,3220,50,650,488,175,110
300,TOD#02:19:32.107,0,42,3220,50,650,488,175,110
300,TOD#02:19:32.117,0,42,3220,50,650,488,175,110
300,TOD#02:19:32.127,0,42,3220,50,650,488,175,110
300,TOD#02:19:32.137,0,42,3219,50,666,494,177,110
300,TOD#02:19:32.147,0,42,3219,50,666,494,177,110
300,TOD#02:19:32.157,0,42,3219,50,666,494,177,110
300,TOD#02:19:32.167,0,42,3219,50,666,494,177,110
300,TOD#02:19:32.177,0,42,3219,50,666,494,177,110
300,TOD#02:19:32.187,0,42,3220,50,666,501,178,111
300,TOD#02:19:32.197,0,42,3220,50,666,501,178,111
300,TOD#02:19:32.207,0,42,3220,50,666,501,178,111
300,TOD#02:19:32.217,0,42,3220,50,666,505,179,110
300,TOD#02:19:32.227,0,42,3220,50,666,505,179,110
300,TOD#02:19:32.237,0,42,3220,50,666,505,179,110
300,TOD#02:19:32.247,0,42,3220,50,666,505,179,110
300,TOD#02:19:32.257,0,42,3221,50,666,510,179,110
300,TOD#02:19:32.267,0,42,3221,50,666,510,179,110
300,TOD#02:19:32.277,0,42,3221,50,666,510,179,110
300,TOD#02:19:32.287,0,42,3221,50,666,510,179,110
300,TOD#02:19:32.297,0,42,3222,57,666,514,180,109
300,TOD#02:19:32.307,0,42,3222,57,666,514,180,109
300,TOD#02:19:32.317,0,42,3222,57,666,514,180,109
300,TOD#02:19:32.327,0,42,3222,57,666,514,180,109
300,TOD#02:19:32.337,0,42,3222,57,666,514,180,109
300,TOD#02:19:32.347,0,42,3222,64,666,519,179,108
300,TOD#02:19:32.357,0,42,3222,64,666,519,179,108
300,TOD#02:19:32.367,0,42,3222,64,666,519,179,108
300,TOD#02:19:32.377,0,42,3223,64,666,523,180,107
300,TOD#02:19:32.387,0,42,3223,64,666,523,180,107
300,TOD#02:19:32.397,0,42,3223,64,666,523,180,107
300,TOD#02:19:32.407,0,42,3223,64,666,523,180,107
300,TOD#02:19:32.417,0,42,3224,72,666,526,181,106
300,TOD#02:19:32.427,0,42,3224,72,666,526,181,106
300,TOD#02:19:32.437,0,42,3224,72,666,526,181,106
300,TOD#02:19:32.447,0,42,3224,72,666,526,181,106
300,TOD#02:19:32.457,0,42,3224,72,666,526,181,106
300,TOD#02:19:32.467,0,42,3226,79,650,529,179,104
300,TOD#02:19:32.477,0,42,3226,79,650,529,179,104
300,TOD#02:19:32.487,0,42,3226,79,650,529,179,104
300,TOD#02:19:32.497,0,42,3226,79,650,529,179,104
300,TOD#02:19:32.507,0,42,3226,86,634,531,178,102
300,TOD#02:19:32.517,0,42,3226,86,634,531,178,102
300,TOD#02:19:32.527,100,42,3226,86,634,531,178,102
300,TOD#02:19:32.537,100,42,3228,86,634,533,177,100
300,TOD#02:19:32.547,100,42,3228,86,634,533,177,100
300,TOD#02:19:32.557,100,42,3228,86,634,533,177,100
300,TOD#02:19:32.567,100,42,3228,86,634,533,177,100
300,TOD#02:19:32.577,100,42,3229,93,619,533,177,98
300,TOD#02:19:32.587,100,42,3229,93,619,533,177,98
300,TOD#02:19:32.597,100,42,3229,93,619,533,177,98
300,TOD#02:19:32.607,100,42,3229,93,619,533,177,98
300,TOD#02:19:32.617,100,42,3229,93,619,533,177,98
300,TOD#02:19:32.627,100,42,3230,100,603,533,177,95
300,TOD#02:19:32.637,100,42,3230,100,603,533,177,95
300,TOD#02:19:32.647,100,42,3230,100,603,533,177,95
300,TOD#02:19:32.657,100,42,3230,100,603,533,177,95
300,TOD#02:19:32.667,100,42,3232,100,603,531,176,93
300,TOD#02:19:32.677,100,42,3232,100,603,531,176,93
300,TOD#02:19:32.687,100,42,3232,100,603,531,176,93
300,TOD#02:19:32.697,100,42,3234,108,587,526,173,91
300,TOD#02:19:32.707,100,42,3234,108,587,526,173,91
300,TOD#02:19:32.717,100,42,3234,108,587,526,173,91
300,TOD#02:19:32.727,100,42,3234,108,587,526,173,91
300,TOD#02:19:32.737,100,42,3234,108,587,526,173,91
300,TOD#02:19:32.747,100,42,3235,108,571,517,171,90
300,TOD#02:19:32.757,100,42,3235,108,571,517,171,90
300,TOD#02:19:32.767,100,42,3235,108,571,517,171,90
300,TOD#02:19:32.777,100,42,3235,108,571,517,171,90
300,TOD#02:19:32.787,100,42,3236,108,571,506,169,88
300,TOD#02:19:32.797,100,42,3236,108,571,506,169,88
300,TOD#02:19:32.807,100,42,3236,108,571,506,169,88
300,TOD#02:19:32.817,100,42,3236,108,571,506,169,88
300,TOD#02:19:32.827,0,42,3236,108,571,496,168,88
300,TOD#02:19:32.837,0,42,3236,108,571,496,168,88
300,TOD#02:19:32.847,0,42,3236,108,571,496,168,88
300,TOD#02:19:32.857,0,42,3234,108,555,488,166,89
300,TOD#02:19:32.867,0,42,3234,108,555,488,166,89
300,TOD#02:19:32.877,0,42,3234,108,555,488,166,89
300,TOD#02:19:32.887,0,42,3234,108,555,488,166,89
300,TOD#02:19:32.897,0,42,3234,108,555,488,166,89
300,TOD#02:19:32.907,0,42,3233,100,555,475,165,90
300,TOD#02:19:32.917,0,42,3233,100,555,475,165,90
300,TOD#02:19:32.927,0,42,3233,100,555,475,165,90
300,TOD#02:19:32.937,0,42,3233,100,555,475,165,90
300,TOD#02:19:32.947,0,42,3230,93,571,466,164,91
300,TOD#02:19:32.957,0,42,3230,93,571,466,164,91
300,TOD#02:19:32.967,0,42,3230,93,571,466,164,91
300,TOD#02:19:32.977,0,42,3230,93,571,466,164,91
300,TOD#02:19:32.987,0,42,3227,86,571,461,164,93
300,TOD#02:19:32.997,0,42,3227,86,571,461,164,93
300,TOD#02:19:33.007,0,42,3227,86,571,461,164,93
300,TOD#02:19:33.017,0,42,3227,86,571,461,164,93
300,TOD#02:19:33.027,0,42,3225,79,587,459,165,96
300,TOD#02:19:33.037,0,42,3225,79,587,459,165,96
300,TOD#02:19:33.047,0,42,3225,79,587,459,165,96
300,TOD#02:19:33.057,0,42,3225,79,587,459,165,96
300,TOD#02:19:33.067,0,42,3222,72,603,461,166,99
300,TOD#02:19:33.077,0,42,3222,72,603,461,166,99
300,TOD#02:19:33.087,0,42,3222,72,603,461,166,99
300,TOD#02:19:33.097,0,42,3222,72,603,461,166,99
300,TOD#02:19:33.107,0,42,3221,64,603,464,168,101
300,TOD#02:19:33.117,0,42,3221,64,603,464,168,101
