45,TOD#02:14:26.677,100,42,3225,100,603,532,176,94
45,TOD#02:14:26.687,100,42,3225,100,603,532,176,94
45,TOD#02:14:26.697,100,42,3228,108,587,524,174,92
45,TOD#02:14:26.707,100,42,3228,108,587,524,174,92
45,TOD#02:14:26.717,100,42,3228,108,587,524,174,92
45,TOD#02:14:26.727,100,42,3228,108,587,524,174,92
45,TOD#02:14:26.737,100,42,3230,108,587,515,172,90
45,TOD#02:14:26.747,100,42,3230,108,587,515,172,90
45,TOD#02:14:26.757,100,42,3230,108,587,515,172,90
45,TOD#02:14:26.767,100,42,3230,108,587,515,172,90
45,TOD#02:14:26.777,100,42,3230,108,571,506,170,89
45,TOD#02:14:26.787,100,42,3230,108,571,506,170,89
45,TOD#02:14:26.797,100,42,3230,108,571,506,170,89
45,TOD#02:14:26.807,100,42,3230,108,571,506,170,89
45,TOD#02:14:26.817,100,42,3229,108,571,496,169,89
45,TOD#02:14:26.827,0,42,3229,108,571,496,169,89
45,TOD#02:14:26.837,0,42,3229,108,571,496,169,89
45,TOD#02:14:26.847,0,42,3229,108,571,496,169,89
45,TOD#02:14:26.857,0,42,3228,100,571,485,166,90
45,TOD#02:14:26.867,0,42,3228,100,571,485,166,90
45,TOD#02:14:26.877,0,42,3228,100,571,485,166,90
45,TOD#02:14:26.887,0,42,3228,100,571,485,166,90
45,TOD#02:14:26.897,0,42,3227,100,571,476,165,91
45,TOD#02:14:26.907,0,42,3227,100,571,476,165,91
45,TOD#02:14:26.917,0,42,3227,100,571,476,165,91
45,TOD#02:14:26.927,0,42,3227,100,571,476,165,91
45,TOD#02:14:26.937,0,42,3227,93,571,468,165,92
45,TOD#02:14:26.947,0,42,3227,93,571,468,165,92
45,TOD#02:14:26.957,0,42,3227,93,571,468,165,92
45,TOD#02:14:26.967,0,42,3227,93,571,468,165,92
45,TOD#02:14:26.977,0,42,3225,86,571,463,165,94
45,TOD#02:14:26.987,0,42,3225,86,571,463,165,94
45,TOD#02:14:26.997,0,42,3225,86,571,463,165,94
45,TOD#02:14:27.007,0,42,3225,86,571,463,165,94
45,TOD#02:14:27.017,0,42,3222,79,587,461,166,97
45,TOD#02:14:27.027,0,42,3222,79,587,461,166,97
45,TOD#02:14:27.037,0,42,3222,79,587,461,166,97
45,TOD#02:14:27.047,0,42,3222,79,587,461,166,97
45,TOD#02:14:27.057,0,42,3221,72,603,461,167,99
45,TOD#02:14:27.067,0,42,3221,72,603,461,167,99
45,TOD#02:14:27.077,0,42,3221,72,603,461,167,99
45,TOD#02:14:27.087,0,42,3221,72,603,461,167,99
45,TOD#02:14:27.097,0,42,3220,64,603,464,168,101
45,TOD#02:14:27.107,0,42,3220,64,603,464,168,101
45,TOD#02:14:27.117,0,42,3220,64,603,464,168,101
