111,TOD#02:15:45.127,0,42,3222,72,603,461,167,101
111,TOD#02:15:45.137,0,42,3222,72,603,461,167,101
111,TOD#02:15:45.147,0,42,3221,64,619,466,170,104
111,TOD#02:15:45.157,0,42,3221,64,619,466,170,104
111,TOD#02:15:45.167,0,42,3221,64,619,466,170,104
111,TOD#02:15:45.177,0,42,3221,64,619,466,170,104
111,TOD#02:15:45.187,0,42,3220,57,634,472,172,106
111,TOD#02:15:45.197,0,42,3220,57,634,472,172,106
111,TOD#02:15:45.207,0,42,3220,57,634,472,172,106
111,TOD#02:15:45.217,0,42,3220,57,634,472,172,106
111,TOD#02:15:45.227,0,42,3220,57,634,477,173,107
111,TOD#02:15:45.237,0,42,3220,57,634,477,173,107
111,TOD#02:15:45.247,0,42,3220,57,634,477,173,107
111,TOD#02:15:45.257,0,42,3220,57,634,477,173,107
111,TOD#02:15:45.267,0,42,3220,57,650,483,174,109
111,TOD#02:15:45.277,0,42,3220,57,650,483,174,109
111,TOD#02:15:45.287,0,42,3220,57,650,483,174,109
111,TOD#02:15:45.297,0,42,3220,57,650,483,174,109
111,TOD#02:15:45.307,0,42,3220,57,650,489,176,109
111,TOD#02:15:45.317,0,42,3220,57,650,489,176,109
111,TOD#02:15:45.327,0,42,3220,57,650,489,176,109
111,TOD#02:15:45.337,0,42,3220,57,650,489,176,109
111,TOD#02:15:45.347,0,42,3220,50,666,495,176,110
111,TOD#02:15:45.357,0,42,3220,50,666,495,176,110
111,TOD#02:15:45.367,0,42,3220,50,666,495,176,110
111,TOD#02:15:45.377,0,42,3220,50,666,495,176,110
111,TOD#02:15:45.387,0,42,3219,50,666,499,177,110
111,TOD#02:15:45.397,0,42,3219,50,666,499,177,110
111,TOD#02:15:45.407,0,42,3219,50,666,499,177,110
111,TOD#02:15:45.417,0,42,3219,50,666,499,177,110
111,TOD#02:15:45.427,0,42,3219,50,666,505,177,110
111,TOD#02:15:45.437,0,42,3219,50,666,505,177,110
111,TOD#02:15:45.447,0,42,3219,50,666,505,177,110
111,TOD#02:15:45.457,0,42,3219,50,666,505,177,110
111,TOD#02:15:45.467,0,42,3220,57,666,511,179,110
111,TOD#02:15:45.477,0,42,3220,57,666,511,179,110
111,TOD#02:15:45.487,0,42,3220,57,666,511,179,110
111,TOD#02:15:45.497,0,42,3220,57,666,511,179,110
111,TOD#02:15:45.507,0,42,3221,57,666,515,178,109
111,TOD#02:15:45.517,0,42,3221,57,666,515,178,109
111,TOD#02:15:45.527,0,42,3221,57,666,515,178,109
111,TOD#02:15:45.537,0,42,3221,57,666,515,178,109
111,TOD#02:15:45.547,0,42,3221,64,666,519,179,108
111,TOD#02:15:45.557,0,42,3221,64,666,519,179,108
111,TOD#02:15:45.567,0,42,3221,64,666,519,179,108
111,TOD#02:15:45.577,0,42,3221,64,666,519,179,108
111,TOD#02:15:45.587,0,42,3222,64,666,524,179,107
111,TOD#02:15:45.597,0,42,3222,64,666,524,179,107
111,TOD#02:15:45.607,0,42,3222,64,666,524,179,107
111,TOD#02:15:45.617,0,42,3222,64,666,524,179,107
111,TOD#02:15:45.627,0,42,3221,72,650,526,178,105
111,TOD#02:15:45.637,0,42,3221,72,650,526,178,105
111,TOD#02:15:45.647,0,42,3221,72,650,526,178,105
111,TOD#02:15:45.657,0,42,3221,72,650,526,178,105
111,TOD#02:15:45.667,0,42,3222,79,650,529,178,103
111,TOD#02:15:45.677,0,42,3222,79,650,529,178,103
111,TOD#02:15:45.687,0,42,3222,79,650,529,178,103
111,TOD#02:15:45.697,0,42,3222,79,650,529,178,103
111,TOD#02:15:45.707,0,42,3223,79,634,530,178,101
111,TOD#02:15:45.717,0,42,3223,79,634,530,178,101
111,TOD#02:15:45.727,100,42,3223,79,634,530,178,101
111,TOD#02:15:45.737,100,42,3223,79,634,530,178,101
111,TOD#02:15:45.747,100,42,3223,79,634,530,178,101
