28,TOD#02:14:05.527,0,42,3223,64,603,462,167,101
28,TOD#02:14:05.537,0,42,3222,64,619,466,168,103
28,TOD#02:14:05.547,0,42,3222,64,619,466,168,103
28,TOD#02:14:05.557,0,42,3222,64,619,466,168,103
28,TOD#02:14:05.567,0,42,3222,64,619,466,168,103
28,TOD#02:14:05.577,0,42,3222,57,619,471,169,105
28,TOD#02:14:05.587,0,42,3222,57,619,471,169,105
28,TOD#02:14:05.597,0,42,3222,57,619,471,169,105
28,TOD#02:14:05.607,0,42,3222,57,619,471,169,105
28,TOD#02:14:05.617,0,42,3220,57,634,478,172,107
28,TOD#02:14:05.627,0,42,3220,57,634,478,172,107
28,TOD#02:14:05.637,0,42,3220,57,634,478,172,107
28,TOD#02:14:05.647,0,42,3220,57,634,478,172,107
28,TOD#02:14:05.657,0,42,3219,57,650,483,173,108
28,TOD#02:14:05.667,0,42,3219,57,650,483,173,108
28,TOD#02:14:05.677,0,42,3219,57,650,483,173,108
28,TOD#02:14:05.687,0,42,3219,57,650,483,173,108
28,TOD#02:14:05.697,0,42,3220,57,650,487,175,109
28,TOD#02:14:05.707,0,42,3220,57,650,487,175,109
28,TOD#02:14:05.717,0,42,3220,57,650,487,175,109
28,TOD#02:14:05.727,0,42,3220,57,650,487,175,109
28,TOD#02:14:05.737,0,42,3219,50,666,494,177,110
28,TOD#02:14:05.747,0,42,3219,50,666,494,177,110
28,TOD#02:14:05.757,0,42,3219,50,666,494,177,110
28,TOD#02:14:05.767,0,42,3219,50,666,494,177,110
28,TOD#02:14:05.777,0,42,3220,50,666,499,178,110
28,TOD#02:14:05.787,0,42,3220,50,666,499,178,110
28,TOD#02:14:05.797,0,42,3220,50,666,499,178,110
28,TOD#02:14:05.807,0,42,3220,50,666,499,178,110
28,TOD#02:14:05.817,0,42,3220,50,666,503,179,110
28,TOD#02:14:05.827,0,42,3220,50,666,503,179,110
28,TOD#02:14:05.837,0,42,3220,50,666,503,179,110
28,TOD#02:14:05.847,0,42,3220,50,666,503,179,110
28,TOD#02:14:05.857,0,42,3220,50,666,508,180,110
28,TOD#02:14:05.867,0,42,3220,50,666,508,180,110
28,TOD#02:14:05.877,0,42,3220,50,666,508,180,110
28,TOD#02:14:05.887,0,42,3220,50,666,508,180,110
28,TOD#02:14:05.897,0,42,3221,57,666,514,179,109
28,TOD#02:14:05.907,0,42,3221,57,666,514,179,109
