100,TOD#02:15:31.927,0,42,3217,64,619,465,168,102
100,TOD#02:15:31.937,0,42,3217,64,619,465,168,102
100,TOD#02:15:31.947,0,42,3217,64,619,470,169,104
100,TOD#02:15:31.957,0,42,3217,64,619,470,169,104
100,TOD#02:15:31.967,0,42,3217,64,619,470,169,104
100,TOD#02:15:31.977,0,42,3217,64,619,470,169,104
100,TOD#02:15:31.987,0,42,3217,64,619,470,169,104
100,TOD#02:15:31.997,0,42,3217,57,634,476,172,107
100,TOD#02:15:32.007,0,42,3217,57,634,476,172,107
100,TOD#02:15:32.017,0,42,3217,57,634,476,172,107
100,TOD#02:15:32.027,0,42,3217,57,650,481,173,108
100,TOD#02:15:32.037,0,42,3217,57,650,481,173,108
100,TOD#02:15:32.047,0,42,3217,57,650,481,173,108
100,TOD#02:15:32.057,0,42,3217,57,650,481,173,108
100,TOD#02:15:32.067,0,42,3217,57,650,486,174,109
100,TOD#02:15:32.077,0,42,3217,57,650,486,174,109
100,TOD#02:15:32.087,0,42,3217,57,650,486,174,109
100,TOD#02:15:32.097,0,42,3217,57,650,486,174,109
100,TOD#02:15:32.107,0,42,3218,50,666,492,176,110
100,TOD#02:15:32.117,0,42,3218,50,666,492,176,110
100,TOD#02:15:32.127,0,42,3218,50,666,492,176,110
100,TOD#02:15:32.137,0,42,3218,50,666,492,176,110
100,TOD#02:15:32.147,0,42,3218,50,666,492,176,110
100,TOD#02:15:32.157,0,42,3218,50,666,498,176,110
100,TOD#02:15:32.167,0,42,3218,50,666,498,176,110
100,TOD#02:15:32.177,0,42,3218,50,666,498,176,110
100,TOD#02:15:32.187,0,42,3218,50,666,502,178,110
100,TOD#02:15:32.197,0,42,3218,50,666,502,178,110
100,TOD#02:15:32.207,0,42,3218,50,666,502,178,110
100,TOD#02:15:32.217,0,42,3218,50,666,502,178,110
100,TOD#02:15:32.227,0,42,3218,50,666,506,178,110
100,TOD#02:15:32.237,0,42,3218,50,666,506,178,110
100,TOD#02:15:32.247,0,42,3218,50,666,506,178,110
100,TOD#02:15:32.257,0,42,3218,50,666,506,178,110
100,TOD#02:15:32.267,0,42,3218,50,666,506,178,110
100,TOD#02:15:32.277,0,42,3218,57,666,513,179,109
100,TOD#02:15:32.287,0,42,3218,57,666,513,179,109
100,TOD#02:15:32.297,0,42,3218,57,666,513,179,109
100,TOD#02:15:32.307,0,42,3218,57,666,513,179,109
100,TOD#02:15:32.317,0,42,3219,64,666,517,179,108
100,TOD#02:15:32.327,0,42,3219,64,666,517,179,108
100,TOD#02:15:32.337,0,42,3219,64,666,517,179,108
100,TOD#02:15:32.347,0,42,3220,64,666,521,179,107
100,TOD#02:15:32.357,0,42,3220,64,666,521,179,107
100,TOD#02:15:32.367,0,42,3220,64,666,521,179,107
100,TOD#02:15:32.377,0,42,3220,64,666,521,179,107
100,TOD#02:15:32.387,0,42,3221,72,666,524,180,106
100,TOD#02:15:32.397,0,42,3221,72,666,524,180,106
100,TOD#02:15:32.407,0,42,3221,72,666,524,180,106
100,TOD#02:15:32.417,0,42,3221,72,666,524,180,106
100,TOD#02:15:32.427,0,42,3221,72,666,524,180,106
100,TOD#02:15:32.437,0,42,3221,72,650,528,180,104
100,TOD#02:15:32.447,0,42,3221,72,650,528,180,104
100,TOD#02:15:32.457,0,42,3221,72,650,528,180,104
100,TOD#02:15:32.467,0,42,3221,72,650,528,180,104
100,TOD#02:15:32.477,0,42,3221,79,650,529,179,102
100,TOD#02:15:32.487,0,42,3221,79,650,529,179,102
100,TOD#02:15:32.497,0,42,3221,79,650,529,179,102
100,TOD#02:15:32.507,0,42,3221,86,634,531,177,101
100,TOD#02:15:32.517,0,42,3221,86,634,531,177,101
100,TOD#02:15:32.527,100,42,3221,86,634,531,177,101
100,TOD#02:15:32.537,100,42,3221,86,634,531,177,101
100,TOD#02:15:32.547,100,42,3221,86,634,531,177,101
100,TOD#02:15:32.557,100,42,3222,93,619,532,177,98
100,TOD#02:15:32.567,100,42,3222,93,619,532,177,98
100,TOD#02:15:32.577,100,42,3222,93,619,532,177,98
100,TOD#02:15:32.587,100,42,3222,93,619,532,177,98
100,TOD#02:15:32.597,100,42,3222,100,619,534,177,96
100,TOD#02:15:32.607,100,42,3222,100,619,534,177,96
100,TOD#02:15:32.617,100,42,3222,100,619,534,177,96
100,TOD#02:15:32.627,100,42,3222,100,619,534,177,96
100,TOD#02:15:32.637,100,42,3224,100,603,533,176,94
100,TOD#02:15:32.647,100,42,3224,100,603,533,176,94
100,TOD#02:15:32.657,100,42,3224,100,603,533,176,94
100,TOD#02:15:32.667,100,42,3227,108,587,529,174,92
100,TOD#02:15:32.677,100,42,3227,108,587,529,174,92
100,TOD#02:15:32.687,100,42,3227,108,587,529,174,92
100,TOD#02:15:32.697,100,42,3227,108,587,529,174,92
100,TOD#02:15:32.707,100,42,3227,108,587,529,174,92
100,TOD#02:15:32.717,100,42,3229,108,587,520,172,90
100,TOD#02:15:32.727,100,42,3229,108,587,520,172,90
100,TOD#02:15:32.737,100,42,3229,108,587,520,172,90
100,TOD#02:15:32.747,100,42,3229,108,587,520,172,90
100,TOD#02:15:32.757,100,42,3230,108,571,511,169,89
100,TOD#02:15:32.767,100,42,3230,108,571,511,169,89
100,TOD#02:15:32.777,100,42,3230,108,571,511,169,89
