388,TOD#02:21:17.527,0,42,3216,64,619,469,169,103
388,TOD#02:21:17.537,0,42,3216,64,619,469,169,103
388,TOD#02:21:17.547,0,42,3216,64,619,469,169,103
388,TOD#02:21:17.557,0,42,3216,57,634,473,170,105
388,TOD#02:21:17.567,0,42,3216,57,634,473,170,105
388,TOD#02:21:17.577,0,42,3216,57,634,473,170,105
388,TOD#02:21:17.587,0,42,3216,57,634,473,170,105
388,TOD#02:21:17.597,0,42,3217,57,634,477,172,107
388,TOD#02:21:17.607,0,42,3217,57,634,477,172,107
388,TOD#02:21:17.617,0,42,3217,57,634,477,172,107
388,TOD#02:21:17.627,0,42,3217,57,634,477,172,107
388,TOD#02:21:17.637,0,42,3217,57,634,477,172,107
388,TOD#02:21:17.647,0,42,3218,57,650,484,173,108
388,TOD#02:21:17.657,0,42,3218,57,650,484,173,108
388,TOD#02:21:17.667,0,42,3218,57,650,484,173,108
388,TOD#02:21:17.677,0,42,3218,57,650,484,173,108
388,TOD#02:21:17.687,0,42,3217,57,650,489,175,109
388,TOD#02:21:17.697,0,42,3217,57,650,489,175,109
388,TOD#02:21:17.707,0,42,3217,57,650,489,175,109
388,TOD#02:21:17.717,0,42,3217,50,666,493,176,110
388,TOD#02:21:17.727,0,42,3217,50,666,493,176,110
388,TOD#02:21:17.737,0,42,3217,50,666,493,176,110
388,TOD#02:21:17.747,0,42,3217,50,666,493,176,110
388,TOD#02:21:17.757,0,42,3217,50,666,493,176,110
388,TOD#02:21:17.767,0,42,3216,50,666,499,177,110
388,TOD#02:21:17.777,0,42,3216,50,666,499,177,110
388,TOD#02:21:17.787,0,42,3216,50,666,499,177,110
388,TOD#02:21:17.797,0,42,3216,50,666,499,177,110
388,TOD#02:21:17.807,0,42,3216,50,666,506,178,110
388,TOD#02:21:17.817,0,42,3216,50,666,506,178,110
388,TOD#02:21:17.827,0,42,3216,50,666,506,178,110
388,TOD#02:21:17.837,0,42,3216,50,666,506,178,110
388,TOD#02:21:17.847,0,42,3218,57,666,510,178,109
388,TOD#02:21:17.857,0,42,3218,57,666,510,178,109
388,TOD#02:21:17.867,0,42,3218,57,666,510,178,109
388,TOD#02:21:17.877,0,42,3218,64,666,514,179,109
388,TOD#02:21:17.887,0,42,3218,64,666,514,179,109
388,TOD#02:21:17.897,0,42,3218,64,666,514,179,109
388,TOD#02:21:17.907,0,42,3218,64,666,514,179,109
388,TOD#02:21:17.917,0,42,3218,64,666,514,179,109
388,TOD#02:21:17.927,0,42,3220,64,666,519,178,108
388,TOD#02:21:17.937,0,42,3220,64,666,519,178,108
388,TOD#02:21:17.947,0,42,3220,64,666,519,178,108
388,TOD#02:21:17.957,0,42,3220,64,666,519,178,108
388,TOD#02:21:17.967,0,42,3221,72,666,523,179,106
388,TOD#02:21:17.977,0,42,3221,72,666,523,179,106
388,TOD#02:21:17.987,0,42,3221,72,666,523,179,106
388,TOD#02:21:17.997,0,42,3221,72,666,523,179,106
388,TOD#02:21:18.007,0,42,3220,72,650,525,180,105
388,TOD#02:21:18.017,0,42,3220,72,650,525,180,105
388,TOD#02:21:18.027,0,42,3220,72,650,525,180,105
388,TOD#02:21:18.037,0,42,3220,72,650,525,180,105
388,TOD#02:21:18.047,0,42,3220,79,650,527,180,103
388,TOD#02:21:18.057,0,42,3220,79,650,527,180,103
388,TOD#02:21:18.067,0,42,3220,79,650,527,180,103
388,TOD#02:21:18.077,0,42,3220,79,650,527,180,103
388,TOD#02:21:18.087,0,42,3220,79,650,527,180,103
388,TOD#02:21:18.097,0,42,3221,86,634,530,178,101
388,TOD#02:21:18.107,0,42,3221,86,634,530,178,101
388,TOD#02:21:18.117,0,42,3221,86,634,530,178,101
388,TOD#02:21:18.127,100,42,3222,86,634,532,177,99
388,TOD#02:21:18.137,100,42,3222,86,634,532,177,99
388,TOD#02:21:18.147,100,42,3222,86,634,532,177,99
388,TOD#02:21:18.157,100,42,3222,86,634,532,177,99
388,TOD#02:21:18.167,100,42,3223,93,619,533,177,97
388,TOD#02:21:18.177,100,42,3223,93,619,533,177,97
388,TOD#02:21:18.187,100,42,3223,93,619,533,177,97
388,TOD#02:21:18.197,100,42,3223,93,619,533,177,97
388,TOD#02:21:18.207,100,42,3224,100,603,533,176,95
388,TOD#02:21:18.217,100,42,3224,100,603,533,176,95
388,TOD#02:21:18.227,100,42,3224,100,603,533,176,95
388,TOD#02:21:18.237,100,42,3224,100,603,533,176,95
388,TOD#02:21:18.247,100,42,3226,108,603,531,176,93
388,TOD#02:21:18.257,100,42,3226,108,603,531,176,93
388,TOD#02:21:18.267,100,42,3226,108,603,531,176,93
388,TOD#02:21:18.277,100,42,3226,108,603,531,176,93
388,TOD#02:21:18.287,100,42,3229,108,587,526,173,91
388,TOD#02:21:18.297,100,42,3229,108,587,526,173,91
388,TOD#02:21:18.307,100,42,3229,108,587,526,173,91
388,TOD#02:21:18.317,100,42,3229,108,587,526,173,91
388,TOD#02:21:18.327,100,42,3230,115,571,518,172,89
388,TOD#02:21:18.337,100,42,3230,115,571,518,172,89
388,TOD#02:21:18.347,100,42,3230,115,571,518,172,89
388,TOD#02:21:18.357,100,42,3230,115,571,518,172,89
388,TOD#02:21:18.367,100,42,3230,115,571,518,172,89
388,TOD#02:21:18.377,100,42,3231,108,571,507,169,88
388,TOD#02:21:18.387,100,42,3231,108,571,507,169,88
388,TOD#02:21:18.397,100,42,3231,108,571,507,169,88
388,TOD#02:21:18.407,100,42,3231,108,555,497,167,88
