55,TOD#02:14:37.927,0,42,3221,64,603,464,167,101
55,TOD#02:14:37.937,0,42,3221,64,603,464,167,101
55,TOD#02:14:37.947,0,42,3221,64,603,464,167,101
55,TOD#02:14:37.957,0,42,3221,64,603,464,167,101
55,TOD#02:14:37.967,0,42,3220,64,619,469,169,104
55,TOD#02:14:37.977,0,42,3220,64,619,469,169,104
55,TOD#02:14:37.987,0,42,3220,64,619,469,169,104
55,TOD#02:14:37.997,0,42,3219,57,634,473,171,105
55,TOD#02:14:38.007,0,42,3219,57,634,473,171,105
55,TOD#02:14:38.017,0,42,3219,57,634,473,171,105
55,TOD#02:14:38.027,0,42,3219,57,634,473,171,105
55,TOD#02:14:38.037,0,42,3218,57,634,477,172,107
55,TOD#02:14:38.047,0,42,3218,57,634,477,172,107
55,TOD#02:14:38.057,0,42,3218,57,634,477,172,107
55,TOD#02:14:38.067,0,42,3218,57,634,477,172,107
55,TOD#02:14:38.077,0,42,3218,57,650,483,174,108
55,TOD#02:14:38.087,0,42,3218,57,650,483,174,108
55,TOD#02:14:38.097,0,42,3218,57,650,483,174,108
55,TOD#02:14:38.107,0,42,3218,57,650,483,174,108
55,TOD#02:14:38.117,0,42,3218,57,650,483,174,108
55,TOD#02:14:38.127,0,42,3218,57,650,490,175,109
55,TOD#02:14:38.137,0,42,3218,57,650,490,175,109
55,TOD#02:14:38.147,0,42,3218,57,650,490,175,109
55,TOD#02:14:38.157,0,42,3219,50,666,496,177,110
55,TOD#02:14:38.167,0,42,3219,50,666,496,177,110
55,TOD#02:14:38.177,0,42,3219,50,666,496,177,110
55,TOD#02:14:38.187,0,42,3219,50,666,496,177,110
55,TOD#02:14:38.197,0,42,3219,50,666,500,177,110
55,TOD#02:14:38.207,0,42,3219,50,666,500,177,110
55,TOD#02:14:38.217,0,42,3219,50,666,500,177,110
55,TOD#02:14:38.227,0,42,3219,50,666,500,177,110
55,TOD#02:14:38.237,0,42,3219,50,666,500,177,110
55,TOD#02:14:38.247,0,42,3219,57,666,506,177,110
55,TOD#02:14:38.257,0,42,3219,57,666,506,177,110
55,TOD#02:14:38.267,0,42,3219,57,666,506,177,110
55,TOD#02:14:38.277,0,42,3219,57,666,506,177,110
55,TOD#02:14:38.287,0,42,3220,57,666,511,178,109
55,TOD#02:14:38.297,0,42,3220,57,666,511,178,109
