409,TOD#02:21:42.727,0,42,3223,64,603,462,168,102
409,TOD#02:21:42.737,0,42,3223,64,603,462,168,102
409,TOD#02:21:42.747,0,42,3223,64,603,462,168,102
409,TOD#02:21:42.757,0,42,3222,64,619,466,169,105
409,TOD#02:21:42.767,0,42,3222,64,619,466,169,105
409,TOD#02:21:42.777,0,42,3222,64,619,466,169,105
409,TOD#02:21:42.787,0,42,3222,57,634,471,171,106
409,TOD#02:21:42.797,0,42,3222,57,634,471,171,106
409,TOD#02:21:42.807,0,42,3222,57,634,471,171,106
409,TOD#02:21:42.817,0,42,3222,57,634,471,171,106
409,TOD#02:21:42.827,0,42,3221,57,634,476,172,108
409,TOD#02:21:42.837,0,42,3221,57,634,476,172,108
409,TOD#02:21:42.847,0,42,3221,57,634,476,172,108
409,TOD#02:21:42.857,0,42,3221,57,634,476,172,108
409,TOD#02:21:42.867,0,42,3220,57,650,481,174,110
409,TOD#02:21:42.877,0,42,3220,57,650,481,174,110
409,TOD#02:21:42.887,0,42,3220,57,650,481,174,110
409,TOD#02:21:42.897,0,42,3220,57,666,486,175,111
409,TOD#02:21:42.907,0,42,3220,57,666,486,175,111
409,TOD#02:21:42.917,0,42,3220,57,666,486,175,111
409,TOD#02:21:42.927,0,42,3220,57,666,486,175,111
409,TOD#02:21:42.937,0,42,3220,57,666,492,176,111
409,TOD#02:21:42.947,0,42,3220,57,666,492,176,111
409,TOD#02:21:42.957,0,42,3220,57,666,492,176,111
409,TOD#02:21:42.967,0,42,3220,57,666,492,176,111
409,TOD#02:21:42.977,0,42,3220,50,666,499,177,112
409,TOD#02:21:42.987,0,42,3220,50,666,499,177,112
409,TOD#02:21:42.997,0,42,3220,50,666,499,177,112
409,TOD#02:21:43.007,0,42,3220,50,666,499,177,112
409,TOD#02:21:43.017,0,42,3220,50,666,499,177,112
409,TOD#02:21:43.027,0,42,3221,50,682,505,178,111
409,TOD#02:21:43.037,0,42,3221,50,682,505,178,111
409,TOD#02:21:43.047,0,42,3221,50,682,505,178,111
409,TOD#02:21:43.057,0,42,3221,50,682,509,179,111
409,TOD#02:21:43.067,0,42,3221,50,682,509,179,111
409,TOD#02:21:43.077,0,42,3221,50,682,509,179,111
409,TOD#02:21:43.087,0,42,3221,50,682,509,179,111
409,TOD#02:21:43.097,0,42,3221,57,682,514,180,111
409,TOD#02:21:43.107,0,42,3221,57,682,514,180,111
409,TOD#02:21:43.117,0,42,3221,57,682,514,180,111
409,TOD#02:21:43.127,0,42,3221,57,682,514,180,111
409,TOD#02:21:43.137,0,42,3221,57,682,514,180,111
409,TOD#02:21:43.147,0,42,3221,64,666,519,181,109
409,TOD#02:21:43.157,0,42,3221,64,666,519,181,109
409,TOD#02:21:43.167,0,42,3221,64,666,519,181,109
409,TOD#02:21:43.177,0,42,3221,64,666,519,181,109
409,TOD#02:21:43.187,0,42,3222,64,666,523,179,108
409,TOD#02:21:43.197,0,42,3222,64,666,523,179,108
409,TOD#02:21:43.207,0,42,3222,64,666,523,179,108
409,TOD#02:21:43.217,0,42,3224,72,666,526,179,107
409,TOD#02:21:43.227,0,42,3224,72,666,526,179,107
409,TOD#02:21:43.237,0,42,3224,72,666,526,179,107
409,TOD#02:21:43.247,0,42,3224,72,666,526,179,107
409,TOD#02:21:43.257,0,42,3226,72,650,530,180,105
409,TOD#02:21:43.267,0,42,3226,72,650,530,180,105
409,TOD#02:21:43.277,0,42,3226,72,650,530,180,105
409,TOD#02:21:43.287,0,42,3226,72,650,530,180,105
409,TOD#02:21:43.297,0,42,3226,72,650,530,180,105
409,TOD#02:21:43.307,0,42,3227,86,650,533,181,102
