3,TOD#02:13:36.497,0,42,3234,93,682,557,183,100
3,TOD#02:13:36.507,0,42,3234,93,682,557,183,100
3,TOD#02:13:36.518,0,42,3235,100,666,544,180,97
3,TOD#02:13:36.527,0,42,3235,100,666,544,180,97
3,TOD#02:13:36.537,0,42,3235,100,666,544,180,97
3,TOD#02:13:36.547,0,42,3234,100,634,537,177,94
3,TOD#02:13:36.558,0,42,3234,100,634,537,177,94
3,TOD#02:13:36.567,0,42,3234,100,634,537,177,94
3,TOD#02:13:36.577,0,42,3234,100,634,537,177,94
3,TOD#02:13:36.587,0,42,3234,108,619,530,175,92
3,TOD#02:13:36.597,0,42,3234,108,619,530,175,92
3,TOD#02:13:36.607,0,42,3234,108,619,530,175,92
3,TOD#02:13:36.617,0,42,3234,108,619,530,175,92
3,TOD#02:13:36.627,0,42,3234,108,619,530,175,92
3,TOD#02:13:36.637,0,42,3232,108,603,523,172,90
3,TOD#02:13:36.647,0,42,3232,108,603,523,172,90
3,TOD#02:13:36.657,0,42,3232,108,603,523,172,90
3,TOD#02:13:36.668,0,42,3232,108,603,523,172,90
3,TOD#02:13:36.677,0,42,3231,115,587,519,172,89
3,TOD#02:13:36.687,0,42,3231,115,587,519,172,89
3,TOD#02:13:36.697,0,42,3231,115,587,519,172,89
3,TOD#02:13:36.707,0,42,3230,115,587,517,170,87
3,TOD#02:13:36.717,0,42,3230,115,587,517,170,87
