67,TOD#02:14:52.327,0,42,3219,64,603,465,169,102
67,TOD#02:14:52.337,0,42,3219,64,603,465,169,102
67,TOD#02:14:52.347,0,42,3219,64,603,465,169,102
67,TOD#02:14:52.357,0,42,3218,64,619,469,170,104
67,TOD#02:14:52.367,0,42,3218,64,619,469,170,104
67,TOD#02:14:52.377,0,42,3218,64,619,469,170,104
67,TOD#02:14:52.387,0,42,3218,64,619,469,170,104
67,TOD#02:14:52.397,0,42,3217,57,634,474,172,105
67,TOD#02:14:52.407,0,42,3217,57,634,474,172,105
67,TOD#02:14:52.417,0,42,3217,57,634,474,172,105
67,TOD#02:14:52.427,0,42,3217,57,634,474,172,105
67,TOD#02:14:52.437,0,42,3215,57,634,480,173,108
67,TOD#02:14:52.447,0,42,3215,57,634,480,173,108
67,TOD#02:14:52.457,0,42,3215,57,634,480,173,108
67,TOD#02:14:52.467,0,42,3215,57,634,480,173,108
67,TOD#02:14:52.477,0,42,3215,57,650,486,173,109
67,TOD#02:14:52.487,0,42,3215,57,650,486,173,109
67,TOD#02:14:52.497,0,42,3215,57,650,486,173,109
67,TOD#02:14:52.507,0,42,3215,57,650,486,173,109
67,TOD#02:14:52.517,0,42,3216,50,650,490,175,109
67,TOD#02:14:52.527,0,42,3216,50,650,490,175,109
67,TOD#02:14:52.537,0,42,3216,50,650,490,175,109
67,TOD#02:14:52.547,0,42,3216,50,650,490,175,109
67,TOD#02:14:52.557,0,42,3216,50,666,495,176,110
67,TOD#02:14:52.567,0,42,3216,50,666,495,176,110
67,TOD#02:14:52.577,0,42,3216,50,666,495,176,110
67,TOD#02:14:52.587,0,42,3216,50,666,495,176,110
67,TOD#02:14:52.597,0,42,3216,50,666,495,176,110
67,TOD#02:14:52.607,0,42,3217,50,666,502,178,110
67,TOD#02:14:52.617,0,42,3217,50,666,502,178,110
67,TOD#02:14:52.627,0,42,3217,50,666,502,178,110
67,TOD#02:14:52.637,0,42,3217,50,666,507,178,110
67,TOD#02:14:52.647,0,42,3217,50,666,507,178,110
67,TOD#02:14:52.657,0,42,3217,50,666,507,178,110
67,TOD#02:14:52.667,0,42,3217,50,666,507,178,110
67,TOD#02:14:52.677,0,42,3218,57,666,511,179,109
67,TOD#02:14:52.687,0,42,3218,57,666,511,179,109
67,TOD#02:14:52.697,0,42,3218,57,666,511,179,109
67,TOD#02:14:52.707,0,42,3218,57,666,511,179,109
67,TOD#02:14:52.717,0,42,3219,64,666,516,179,108
67,TOD#02:14:52.727,0,42,3219,64,666,516,179,108
67,TOD#02:14:52.737,0,42,3219,64,666,516,179,108
67,TOD#02:14:52.747,0,42,3219,64,666,516,179,108
67,TOD#02:14:52.757,0,42,3219,64,666,516,179,108
67,TOD#02:14:52.767,0,42,3219,64,666,520,179,107
67,TOD#02:14:52.777,0,42,3219,64,666,520,179,107
67,TOD#02:14:52.787,0,42,3219,64,666,520,179,107
67,TOD#02:14:52.797,0,42,3220,72,666,523,180,106
67,TOD#02:14:52.807,0,42,3220,72,666,523,180,106
67,TOD#02:14:52.817,0,42,3220,72,666,523,180,106
67,TOD#02:14:52.827,0,42,3220,72,666,523,180,106
67,TOD#02:14:52.837,0,42,3221,72,650,525,180,105
67,TOD#02:14:52.847,0,42,3221,72,650,525,180,105
67,TOD#02:14:52.857,0,42,3221,72,650,525,180,105
67,TOD#02:14:52.867,0,42,3221,72,650,525,180,105
67,TOD#02:14:52.877,0,42,3221,72,650,525,180,105
67,TOD#02:14:52.887,0,42,3221,79,650,528,178,102
67,TOD#02:14:52.897,0,42,3221,79,650,528,178,102
67,TOD#02:14:52.907,0,42,3221,79,650,528,178,102
67,TOD#02:14:52.917,0,42,3221,79,650,528,178,102
67,TOD#02:14:52.927,100,42,3222,86,634,530,177,101
67,TOD#02:14:52.937,100,42,3222,86,634,530,177,101
67,TOD#02:14:52.947,100,42,3222,86,634,530,177,101
67,TOD#02:14:52.957,100,42,3223,86,634,532,178,99
67,TOD#02:14:52.967,100,42,3223,86,634,532,178,99
67,TOD#02:14:52.977,100,42,3223,86,634,532,178,99
67,TOD#02:14:52.987,100,42,3223,86,634,532,178,99
67,TOD#02:14:52.997,100,42,3224,93,619,533,177,97
67,TOD#02:14:53.007,100,42,3224,93,619,533,177,97
67,TOD#02:14:53.017,100,42,3224,93,619,533,177,97
67,TOD#02:14:53.027,100,42,3224,93,619,533,177,97
67,TOD#02:14:53.037,100,42,3224,93,619,533,177,97
67,TOD#02:14:53.047,100,42,3227,100,603,530,176,94
67,TOD#02:14:53.057,100,42,3227,100,603,530,176,94
67,TOD#02:14:53.067,100,42,3227,100,603,530,176,94
67,TOD#02:14:53.077,100,42,3227,100,603,530,176,94
67,TOD#02:14:53.087,100,42,3229,108,603,525,174,93
67,TOD#02:14:53.097,100,42,3229,108,603,525,174,93
67,TOD#02:14:53.107,100,42,3229,108,603,525,174,93
67,TOD#02:14:53.117,100,42,3230,108,587,518,172,91
67,TOD#02:14:53.127,100,42,3230,108,587,518,172,91
67,TOD#02:14:53.137,100,42,3230,108,587,518,172,91
67,TOD#02:14:53.147,100,42,3230,108,587,518,172,91
67,TOD#02:14:53.157,100,42,3230,108,587,518,172,91
67,TOD#02:14:53.167,100,42,3230,108,587,507,169,90
67,TOD#02:14:53.177,100,42,3230,108,587,507,169,90
67,TOD#02:14:53.187,100,42,3230,108,587,507,169,90
67,TOD#02:14:53.197,100,42,3230,108,587,507,169,90
67,TOD#02:14:53.207,100,42,3229,108,571,496,167,90
67,TOD#02:14:53.217,100,42,3229,108,571,496,167,90
67,TOD#02:14:53.227,0,42,3229,108,571,496,167,90
67,TOD#02:14:53.237,0,42,3229,108,571,496,167,90
67,TOD#02:14:53.247,0,42,3229,100,571,487,166,90
67,TOD#02:14:53.257,0,42,3229,100,571,487,166,90
67,TOD#02:14:53.267,0,42,3229,100,571,487,166,90
67,TOD#02:14:53.277,0,42,3229,100,571,479,165,91
67,TOD#02:14:53.287,0,42,3229,100,571,479,165,91
67,TOD#02:14:53.297,0,42,3229,100,571,479,165,91
67,TOD#02:14:53.307,0,42,3229,100,571,479,165,91
67,TOD#02:14:53.317,0,42,3229,100,571,479,165,91
67,TOD#02:14:53.327,0,42,3228,93,571,468,165,93
67,TOD#02:14:53.337,0,42,3228,93,571,468,165,93
67,TOD#02:14:53.347,0,42,3228,93,571,468,165,93
67,TOD#02:14:53.357,0,42,3228,93,571,468,165,93
67,TOD#02:14:53.367,0,42,3226,86,587,462,164,95
67,TOD#02:14:53.377,0,42,3226,86,587,462,164,95
67,TOD#02:14:53.387,0,42,3226,86,587,462,164,95
67,TOD#02:14:53.397,0,42,3226,86,587,462,164,95
67,TOD#02:14:53.407,0,42,3223,79,587,458,165,97
67,TOD#02:14:53.417,0,42,3223,79,587,458,165,97
67,TOD#02:14:53.427,0,42,3223,79,587,458,165,97
67,TOD#02:14:53.437,0,42,3223,79,587,458,165,97
67,TOD#02:14:53.447,0,42,3220,72,603,459,166,99
67,TOD#02:14:53.457,0,42,3220,72,603,459,166,99
67,TOD#02:14:53.467,0,42,3220,72,603,459,166,99
67,TOD#02:14:53.477,0,42,3220,72,603,459,166,99
67,TOD#02:14:53.487,0,42,3220,72,603,459,166,99
67,TOD#02:14:53.497,0,42,3216,64,619,461,168,103
67,TOD#02:14:53.507,0,42,3216,64,619,461,168,103
67,TOD#02:14:53.517,0,42,3216,64,619,461,168,103
