98,TOD#02:15:29.527,0,42,3221,57,619,465,170,105
98,TOD#02:15:29.537,0,42,3221,57,619,465,170,105
98,TOD#02:15:29.547,0,42,3221,57,619,465,170,105
98,TOD#02:15:29.557,0,42,3221,57,619,465,170,105
98,TOD#02:15:29.567,0,42,3219,57,634,471,171,107
98,TOD#02:15:29.577,0,42,3219,57,634,471,171,107
98,TOD#02:15:29.587,0,42,3219,57,634,471,171,107
98,TOD#02:15:29.597,0,42,3219,57,634,471,171,107
98,TOD#02:15:29.607,0,42,3219,57,650,479,173,109
98,TOD#02:15:29.617,0,42,3219,57,650,479,173,109
98,TOD#02:15:29.627,0,42,3219,57,650,479,173,109
98,TOD#02:15:29.637,0,42,3219,57,650,479,173,109
98,TOD#02:15:29.647,0,42,3220,57,650,486,174,110
98,TOD#02:15:29.657,0,42,3220,57,650,486,174,110
98,TOD#02:15:29.667,0,42,3220,57,650,486,174,110
98,TOD#02:15:29.677,0,42,3220,57,650,486,174,110
98,TOD#02:15:29.687,0,42,3220,50,666,492,176,111
98,TOD#02:15:29.697,0,42,3220,50,666,492,176,111
98,TOD#02:15:29.707,0,42,3220,50,666,492,176,111
98,TOD#02:15:29.717,0,42,3220,50,666,492,176,111
98,TOD#02:15:29.727,0,42,3221,50,666,498,177,111
98,TOD#02:15:29.737,0,42,3221,50,666,498,177,111
98,TOD#02:15:29.747,0,42,3221,50,666,498,177,111
98,TOD#02:15:29.757,0,42,3221,50,666,498,177,111
98,TOD#02:15:29.767,0,42,3221,50,666,498,177,111
98,TOD#02:15:29.777,0,42,3221,50,666,502,178,111
98,TOD#02:15:29.787,0,42,3221,50,666,502,178,111
98,TOD#02:15:29.797,0,42,3221,50,666,502,178,111
98,TOD#02:15:29.807,0,42,3222,50,682,505,178,111
98,TOD#02:15:29.817,0,42,3222,50,682,505,178,111
98,TOD#02:15:29.827,0,42,3222,50,682,505,178,111
98,TOD#02:15:29.837,0,42,3222,50,682,505,178,111
98,TOD#02:15:29.847,0,42,3222,50,682,508,179,111
98,TOD#02:15:29.857,0,42,3222,50,682,508,179,111
98,TOD#02:15:29.867,0,42,3222,50,682,508,179,111
98,TOD#02:15:29.877,0,42,3222,50,682,508,179,111
98,TOD#02:15:29.887,0,42,3222,57,682,512,179,110
98,TOD#02:15:29.897,0,42,3222,57,682,512,179,110
98,TOD#02:15:29.907,0,42,3222,57,682,512,179,110
98,TOD#02:15:29.917,0,42,3222,57,682,512,179,110
98,TOD#02:15:29.927,0,42,3222,57,682,512,179,110
98,TOD#02:15:29.937,0,42,3222,57,666,517,179,109
98,TOD#02:15:29.947,0,42,3222,57,666,517,179,109
98,TOD#02:15:29.957,0,42,3222,57,666,517,179,109
98,TOD#02:15:29.967,0,42,3222,64,666,521,180,108
98,TOD#02:15:29.977,0,42,3222,64,666,521,180,108
