296,TOD#02:19:27.127,0,42,3222,72,603,461,167,100
296,TOD#02:19:27.137,0,42,3220,64,619,465,169,103
296,TOD#02:19:27.147,0,42,3220,64,619,465,169,103
296,TOD#02:19:27.157,0,42,3220,64,619,465,169,103
296,TOD#02:19:27.167,0,42,3220,64,619,465,169,103
296,TOD#02:19:27.177,0,42,3220,57,619,470,171,105
296,TOD#02:19:27.187,0,42,3220,57,619,470,171,105
296,TOD#02:19:27.197,0,42,3220,57,619,470,171,105
296,TOD#02:19:27.207,0,42,3220,57,619,470,171,105
296,TOD#02:19:27.217,0,42,3219,57,634,474,173,107
296,TOD#02:19:27.227,0,42,3219,57,634,474,173,107
296,TOD#02:19:27.237,0,42,3219,57,634,474,173,107
296,TOD#02:19:27.247,0,42,3219,57,634,474,173,107
296,TOD#02:19:27.257,0,42,3220,57,650,481,174,108
296,TOD#02:19:27.267,0,42,3220,57,650,481,174,108
296,TOD#02:19:27.277,0,42,3220,57,650,481,174,108
296,TOD#02:19:27.287,0,42,3220,57,650,481,174,108
296,TOD#02:19:27.297,0,42,3220,57,650,481,174,108
296,TOD#02:19:27.307,0,42,3220,50,650,488,176,110
296,TOD#02:19:27.317,0,42,3220,50,650,488,176,110
296,TOD#02:19:27.327,0,42,3220,50,650,488,176,110
296,TOD#02:19:27.337,0,42,3220,50,666,493,177,110
296,TOD#02:19:27.347,0,42,3220,50,666,493,177,110
296,TOD#02:19:27.357,0,42,3220,50,666,493,177,110
296,TOD#02:19:27.367,0,42,3220,50,666,493,177,110
296,TOD#02:19:27.377,0,42,3220,50,666,498,177,110
296,TOD#02:19:27.387,0,42,3220,50,666,498,177,110
296,TOD#02:19:27.397,0,42,3220,50,666,498,177,110
296,TOD#02:19:27.407,0,42,3220,50,666,498,177,110
296,TOD#02:19:27.417,0,42,3220,50,666,504,179,110
296,TOD#02:19:27.427,0,42,3220,50,666,504,179,110
296,TOD#02:19:27.437,0,42,3220,50,666,504,179,110
296,TOD#02:19:27.447,0,42,3220,50,666,504,179,110
296,TOD#02:19:27.457,0,42,3220,50,666,504,179,110
296,TOD#02:19:27.467,0,42,3218,50,666,508,178,110
296,TOD#02:19:27.477,0,42,3218,50,666,508,178,110
296,TOD#02:19:27.487,0,42,3218,50,666,508,178,110
296,TOD#02:19:27.497,0,42,3217,57,666,513,179,110
296,TOD#02:19:27.507,0,42,3217,57,666,513,179,110
296,TOD#02:19:27.517,0,42,3217,57,666,513,179,110
296,TOD#02:19:27.527,0,42,3217,57,666,513,179,110
296,TOD#02:19:27.537,0,42,3218,64,666,517,179,109
296,TOD#02:19:27.547,0,42,3218,64,666,517,179,109
296,TOD#02:19:27.557,0,42,3218,64,666,517,179,109
296,TOD#02:19:27.567,0,42,3218,64,666,517,179,109
296,TOD#02:19:27.577,0,42,3218,64,666,517,179,109
296,TOD#02:19:27.587,0,42,3219,64,666,522,179,107
296,TOD#02:19:27.597,0,42,3219,64,666,522,179,107
296,TOD#02:19:27.607,0,42,3219,64,666,522,179,107
296,TOD#02:19:27.617,0,42,3219,64,666,522,179,107
296,TOD#02:19:27.627,0,42,3220,72,666,526,180,106
296,TOD#02:19:27.637,0,42,3220,72,666,526,180,106
296,TOD#02:19:27.647,0,42,3220,72,666,526,180,106
296,TOD#02:19:27.657,0,42,3221,79,650,528,180,104
296,TOD#02:19:27.667,0,42,3221,79,650,528,180,104
296,TOD#02:19:27.677,0,42,3221,79,650,528,180,104
296,TOD#02:19:27.687,0,42,3221,79,650,528,180,104
296,TOD#02:19:27.697,0,42,3222,79,650,530,179,102
296,TOD#02:19:27.707,0,42,3222,79,650,530,179,102
296,TOD#02:19:27.717,0,42,3222,79,650,530,179,102
296,TOD#02:19:27.727,100,42,3222,79,650,530,179,102
296,TOD#02:19:27.737,100,42,3222,79,650,530,179,102
296,TOD#02:19:27.747,100,42,3223,86,634,532,177,100
296,TOD#02:19:27.757,100,42,3223,86,634,532,177,100
296,TOD#02:19:27.767,100,42,3223,86,634,532,177,100
296,TOD#02:19:27.777,100,42,3223,86,634,532,177,100
296,TOD#02:19:27.787,100,42,3225,93,619,532,176,98
296,TOD#02:19:27.797,100,42,3225,93,619,532,176,98
296,TOD#02:19:27.807,100,42,3225,93,619,532,176,98
296,TOD#02:19:27.817,100,42,3226,93,619,532,176,96
296,TOD#02:19:27.827,100,42,3226,93,619,532,176,96
296,TOD#02:19:27.837,100,42,3226,93,619,532,176,96
296,TOD#02:19:27.847,100,42,3226,93,619,532,176,96
296,TOD#02:19:27.857,100,42,3226,93,619,532,176,96
296,TOD#02:19:27.867,100,42,3229,100,603,529,175,94
296,TOD#02:19:27.877,100,42,3229,100,603,529,175,94
296,TOD#02:19:27.887,100,42,3229,100,603,529,175,94
296,TOD#02:19:27.897,100,42,3229,100,603,529,175,94
296,TOD#02:19:27.907,100,42,3231,108,587,522,173,92
296,TOD#02:19:27.917,100,42,3231,108,587,522,173,92
296,TOD#02:19:27.927,100,42,3231,108,587,522,173,92
296,TOD#02:19:27.937,100,42,3231,108,587,522,173,92
296,TOD#02:19:27.947,100,42,3232,108,587,515,171,91
296,TOD#02:19:27.957,100,42,3232,108,587,515,171,91
296,TOD#02:19:27.967,100,42,3232,108,587,515,171,91
296,TOD#02:19:27.977,100,42,3233,108,571,506,170,90
296,TOD#02:19:27.987,100,42,3233,108,571,506,170,90
296,TOD#02:19:27.997,100,42,3233,108,571,506,170,90
296,TOD#02:19:28.007,100,42,3233,108,571,506,170,90
296,TOD#02:19:28.017,100,42,3233,108,571,506,170,90
296,TOD#02:19:28.027,0,42,3233,100,571,494,168,90
296,TOD#02:19:28.037,0,42,3233,100,571,494,168,90
296,TOD#02:19:28.047,0,42,3233,100,571,494,168,90
296,TOD#02:19:28.057,0,42,3233,100,571,494,168,90
296,TOD#02:19:28.067,0,42,3232,100,571,483,166,90
296,TOD#02:19:28.077,0,42,3232,100,571,483,166,90
296,TOD#02:19:28.087,0,42,3232,100,571,483,166,90
296,TOD#02:19:28.097,0,42,3232,100,571,483,166,90
296,TOD#02:19:28.107,0,42,3232,93,571,474,165,91
296,TOD#02:19:28.117,0,42,3232,93,571,474,165,91
296,TOD#02:19:28.127,0,42,3232,93,571,474,165,91
296,TOD#02:19:28.137,0,42,3232,93,571,474,165,91
296,TOD#02:19:28.147,0,42,3230,86,571,465,163,93
296,TOD#02:19:28.157,0,42,3230,86,571,465,163,93
296,TOD#02:19:28.167,0,42,3230,86,571,465,163,93
296,TOD#02:19:28.177,0,42,3230,86,571,465,163,93
296,TOD#02:19:28.187,0,42,3227,86,587,460,164,96
296,TOD#02:19:28.197,0,42,3227,86,587,460,164,96
296,TOD#02:19:28.207,0,42,3227,86,587,460,164,96
296,TOD#02:19:28.217,0,42,3227,86,587,460,164,96
296,TOD#02:19:28.227,0,42,3225,79,587,459,165,98
296,TOD#02:19:28.237,0,42,3225,79,587,459,165,98
296,TOD#02:19:28.247,0,42,3225,79,587,459,165,98
296,TOD#02:19:28.257,0,42,3225,79,587,459,165,98
296,TOD#02:19:28.267,0,42,3224,72,603,460,166,100
296,TOD#02:19:28.277,0,42,3224,72,603,460,166,100
296,TOD#02:19:28.287,0,42,3224,72,603,460,166,100
296,TOD#02:19:28.297,0,42,3224,72,603,460,166,100
296,TOD#02:19:28.307,0,42,3223,64,619,463,168,103
296,TOD#02:19:28.317,0,42,3223,64,619,463,168,103
