184,TOD#02:17:12.727,0,42,3219,64,619,467,169,103
184,TOD#02:17:12.737,0,42,3219,64,619,467,169,103
184,TOD#02:17:12.747,0,42,3219,64,619,467,169,103
184,TOD#02:17:12.757,0,42,3218,57,619,471,171,105
184,TOD#02:17:12.767,0,42,3218,57,619,471,171,105
184,TOD#02:17:12.777,0,42,3218,57,619,471,171,105
184,TOD#02:17:12.787,0,42,3218,57,619,471,171,105
184,TOD#02:17:12.797,0,42,3218,57,634,475,172,106
184,TOD#02:17:12.807,0,42,3218,57,634,475,172,106
184,TOD#02:17:12.817,0,42,3218,57,634,475,172,106
184,TOD#02:17:12.827,0,42,3218,57,634,475,172,106
184,TOD#02:17:12.837,0,42,3219,57,650,483,173,108
184,TOD#02:17:12.847,0,42,3219,57,650,483,173,108
184,TOD#02:17:12.857,0,42,3219,57,650,483,173,108
184,TOD#02:17:12.867,0,42,3219,57,650,483,173,108
184,TOD#02:17:12.877,0,42,3219,50,650,489,175,109
184,TOD#02:17:12.887,0,42,3219,50,650,489,175,109
184,TOD#02:17:12.897,0,42,3219,50,650,489,175,109
184,TOD#02:17:12.907,0,42,3219,50,650,489,175,109
184,TOD#02:17:12.917,0,42,3220,50,666,493,176,110
184,TOD#02:17:12.927,0,42,3220,50,666,493,176,110
184,TOD#02:17:12.937,0,42,3220,50,666,493,176,110
184,TOD#02:17:12.947,0,42,3220,50,666,493,176,110
184,TOD#02:17:12.957,0,42,3219,50,666,499,177,110
184,TOD#02:17:12.967,0,42,3219,50,666,499,177,110
184,TOD#02:17:12.977,0,42,3219,50,666,499,177,110
184,TOD#02:17:12.987,0,42,3219,50,666,499,177,110
184,TOD#02:17:12.997,0,42,3219,50,666,499,177,110
184,TOD#02:17:13.007,0,42,3219,50,666,505,178,110
184,TOD#02:17:13.017,0,42,3219,50,666,505,178,110
184,TOD#02:17:13.027,0,42,3219,50,666,505,178,110
184,TOD#02:17:13.037,0,42,3220,57,666,509,178,109
184,TOD#02:17:13.047,0,42,3220,57,666,509,178,109
184,TOD#02:17:13.057,0,42,3220,57,666,509,178,109
184,TOD#02:17:13.067,0,42,3220,57,666,509,178,109
184,TOD#02:17:13.077,0,42,3220,57,666,513,179,109
