333,TOD#02:20:11.527,0,42,3220,64,603,463,168,102
333,TOD#02:20:11.537,0,42,3220,64,603,463,168,102
333,TOD#02:20:11.547,0,42,3218,57,619,467,169,104
333,TOD#02:20:11.557,0,42,3218,57,619,467,169,104
333,TOD#02:20:11.567,0,42,3218,57,619,467,169,104
333,TOD#02:20:11.577,0,42,3218,57,619,467,169,104
333,TOD#02:20:11.587,0,42,3218,57,619,467,169,104
333,TOD#02:20:11.597,0,42,3217,57,634,474,171,107
333,TOD#02:20:11.607,0,42,3217,57,634,474,171,107
333,TOD#02:20:11.617,0,42,3217,57,634,474,171,107
333,TOD#02:20:11.627,0,42,3217,57,650,478,173,108
333,TOD#02:20:11.637,0,42,3217,57,650,478,173,108
333,TOD#02:20:11.647,0,42,3217,57,650,478,173,108
333,TOD#02:20:11.657,0,42,3217,57,650,478,173,108
333,TOD#02:20:11.667,0,42,3217,57,650,483,174,109
333,TOD#02:20:11.677,0,42,3217,57,650,483,174,109
333,TOD#02:20:11.687,0,42,3217,57,650,483,174,109
333,TOD#02:20:11.697,0,42,3217,57,650,483,174,109
333,TOD#02:20:11.707,0,42,3217,57,666,490,176,110
333,TOD#02:20:11.717,0,42,3217,57,666,490,176,110
333,TOD#02:20:11.727,0,42,3217,57,666,490,176,110
333,TOD#02:20:11.737,0,42,3217,57,666,490,176,110
333,TOD#02:20:11.747,0,42,3217,57,666,490,176,110
333,TOD#02:20:11.757,0,42,3217,50,666,497,177,111
333,TOD#02:20:11.767,0,42,3217,50,666,497,177,111
333,TOD#02:20:11.777,0,42,3217,50,666,497,177,111
333,TOD#02:20:11.787,0,42,3216,50,666,502,179,111
333,TOD#02:20:11.797,0,42,3216,50,666,502,179,111
333,TOD#02:20:11.807,0,42,3216,50,666,502,179,111
333,TOD#02:20:11.817,0,42,3216,50,666,502,179,111
333,TOD#02:20:11.827,0,42,3217,50,666,506,179,110
333,TOD#02:20:11.837,0,42,3217,50,666,506,179,110
333,TOD#02:20:11.847,0,42,3217,50,666,506,179,110
333,TOD#02:20:11.857,0,42,3217,50,666,506,179,110
333,TOD#02:20:11.867,0,42,3217,50,666,506,179,110
333,TOD#02:20:11.877,0,42,3219,57,666,512,179,110
333,TOD#02:20:11.887,0,42,3219,57,666,512,179,110
333,TOD#02:20:11.897,0,42,3219,57,666,512,179,110
333,TOD#02:20:11.907,0,42,3219,57,666,512,179,110
333,TOD#02:20:11.917,0,42,3221,64,666,517,179,109
333,TOD#02:20:11.927,0,42,3221,64,666,517,179,109
333,TOD#02:20:11.937,0,42,3221,64,666,517,179,109
333,TOD#02:20:11.947,0,42,3222,64,666,520,178,108
333,TOD#02:20:11.957,0,42,3222,64,666,520,178,108
333,TOD#02:20:11.967,0,42,3222,64,666,520,178,108
333,TOD#02:20:11.977,0,42,3222,64,666,520,178,108
333,TOD#02:20:11.987,0,42,3221,72,666,523,180,107
333,TOD#02:20:11.997,0,42,3221,72,666,523,180,107
333,TOD#02:20:12.007,0,42,3221,72,666,523,180,107
333,TOD#02:20:12.017,0,42,3221,72,666,523,180,107
333,TOD#02:20:12.027,0,42,3221,72,666,523,180,107
333,TOD#02:20:12.037,0,42,3221,72,650,528,180,105
333,TOD#02:20:12.047,0,42,3221,72,650,528,180,105
333,TOD#02:20:12.057,0,42,3221,72,650,528,180,105
333,TOD#02:20:12.067,0,42,3221,72,650,528,180,105
333,TOD#02:20:12.077,0,42,3222,79,650,530,179,103
333,TOD#02:20:12.087,0,42,3222,79,650,530,179,103
333,TOD#02:20:12.097,0,42,3222,79,650,530,179,103
333,TOD#02:20:12.107,0,42,3223,86,634,532,178,101
333,TOD#02:20:12.117,0,42,3223,86,634,532,178,101
333,TOD#02:20:12.127,100,42,3223,86,634,532,178,101
333,TOD#02:20:12.137,100,42,3223,86,634,532,178,101
333,TOD#02:20:12.147,100,42,3223,86,634,532,178,101
333,TOD#02:20:12.157,100,42,3224,93,634,533,177,99
333,TOD#02:20:12.167,100,42,3224,93,634,533,177,99
333,TOD#02:20:12.177,100,42,3224,93,634,533,177,99
333,TOD#02:20:12.187,100,42,3224,93,634,533,177,99
333,TOD#02:20:12.197,100,42,3224,93,619,534,177,97
333,TOD#02:20:12.207,100,42,3224,93,619,534,177,97
333,TOD#02:20:12.217,100,42,3224,93,619,534,177,97
333,TOD#02:20:12.227,100,42,3224,93,619,534,177,97
333,TOD#02:20:12.237,100,42,3225,100,603,534,177,95
333,TOD#02:20:12.247,100,42,3225,100,603,534,177,95
333,TOD#02:20:12.257,100,42,3225,100,603,534,177,95
333,TOD#02:20:12.267,100,42,3227,108,603,530,175,93
333,TOD#02:20:12.277,100,42,3227,108,603,530,175,93
333,TOD#02:20:12.287,100,42,3227,108,603,530,175,93
333,TOD#02:20:12.297,100,42,3227,108,603,530,175,93
333,TOD#02:20:12.307,100,42,3227,108,603,530,175,93
333,TOD#02:20:12.317,100,42,3230,108,587,523,173,90
333,TOD#02:20:12.327,100,42,3230,108,587,523,173,90
333,TOD#02:20:12.337,100,42,3230,108,587,523,173,90
333,TOD#02:20:12.347,100,42,3230,108,587,523,173,90
333,TOD#02:20:12.357,100,42,3231,108,571,515,171,89
333,TOD#02:20:12.367,100,42,3231,108,571,515,171,89
333,TOD#02:20:12.377,100,42,3231,108,571,515,171,89
333,TOD#02:20:12.387,100,42,3231,108,571,515,171,89
333,TOD#02:20:12.397,100,42,3231,108,571,506,169,88
333,TOD#02:20:12.407,100,42,3231,108,571,506,169,88
333,TOD#02:20:12.417,100,42,3231,108,571,506,169,88
333,TOD#02:20:12.427,0,42,3231,108,571,506,169,88
333,TOD#02:20:12.437,0,42,3231,108,555,495,167,88
333,TOD#02:20:12.447,0,42,3231,108,555,495,167,88
333,TOD#02:20:12.457,0,42,3231,108,555,495,167,88
333,TOD#02:20:12.467,0,42,3231,108,555,495,167,88
333,TOD#02:20:12.477,0,42,3231,108,555,482,166,89
333,TOD#02:20:12.487,0,42,3231,108,555,482,166,89
333,TOD#02:20:12.497,0,42,3231,108,555,482,166,89
333,TOD#02:20:12.507,0,42,3231,108,555,482,166,89
333,TOD#02:20:12.517,0,42,3230,100,555,474,164,90
333,TOD#02:20:12.527,0,42,3230,100,555,474,164,90
333,TOD#02:20:12.537,0,42,3230,100,555,474,164,90
333,TOD#02:20:12.547,0,42,3230,100,555,474,164,90
333,TOD#02:20:12.557,0,42,3229,93,571,466,164,91
333,TOD#02:20:12.567,0,42,3229,93,571,466,164,91
333,TOD#02:20:12.577,0,42,3229,93,571,466,164,91
333,TOD#02:20:12.587,0,42,3229,93,571,466,164,91
333,TOD#02:20:12.597,0,42,3226,86,571,460,164,94
333,TOD#02:20:12.607,0,42,3226,86,571,460,164,94
333,TOD#02:20:12.617,0,42,3226,86,571,460,164,94
333,TOD#02:20:12.627,0,42,3226,86,571,460,164,94
333,TOD#02:20:12.637,0,42,3224,79,587,459,165,96
333,TOD#02:20:12.647,0,42,3224,79,587,459,165,96
333,TOD#02:20:12.657,0,42,3224,79,587,459,165,96
333,TOD#02:20:12.667,0,42,3224,79,587,459,165,96
333,TOD#02:20:12.677,0,42,3221,72,587,461,167,99
333,TOD#02:20:12.687,0,42,3221,72,587,461,167,99
333,TOD#02:20:12.697,0,42,3221,72,587,461,167,99
333,TOD#02:20:12.707,0,42,3221,72,587,461,167,99
333,TOD#02:20:12.717,0,42,3219,64,603,464,168,101
