182,TOD#02:17:10.327,0,42,3221,72,603,461,166,100
182,TOD#02:17:10.337,0,42,3220,64,619,466,168,103
182,TOD#02:17:10.347,0,42,3220,64,619,466,168,103
182,TOD#02:17:10.357,0,42,3220,64,619,466,168,103
182,TOD#02:17:10.367,0,42,3220,64,619,466,168,103
182,TOD#02:17:10.377,0,42,3219,57,619,470,171,105
182,TOD#02:17:10.387,0,42,3219,57,619,470,171,105
182,TOD#02:17:10.397,0,42,3219,57,619,470,171,105
182,TOD#02:17:10.407,0,42,3219,57,619,470,171,105
182,TOD#02:17:10.417,0,42,3219,57,634,474,172,107
182,TOD#02:17:10.427,0,42,3219,57,634,474,172,107
182,TOD#02:17:10.437,0,42,3219,57,634,474,172,107
182,TOD#02:17:10.447,0,42,3219,57,634,474,172,107
182,TOD#02:17:10.457,0,42,3220,57,650,481,173,108
182,TOD#02:17:10.467,0,42,3220,57,650,481,173,108
182,TOD#02:17:10.477,0,42,3220,57,650,481,173,108
182,TOD#02:17:10.487,0,42,3220,57,650,481,173,108
182,TOD#02:17:10.497,0,42,3220,57,650,486,175,110
182,TOD#02:17:10.507,0,42,3220,57,650,486,175,110
182,TOD#02:17:10.517,0,42,3220,57,650,486,175,110
182,TOD#02:17:10.527,0,42,3220,57,650,486,175,110
182,TOD#02:17:10.537,0,42,3219,50,666,491,176,110
182,TOD#02:17:10.547,0,42,3219,50,666,491,176,110
182,TOD#02:17:10.557,0,42,3219,50,666,491,176,110
182,TOD#02:17:10.567,0,42,3219,50,666,491,176,110
182,TOD#02:17:10.577,0,42,3219,50,666,497,177,111
182,TOD#02:17:10.587,0,42,3219,50,666,497,177,111
182,TOD#02:17:10.597,0,42,3219,50,666,497,177,111
182,TOD#02:17:10.607,0,42,3219,50,666,497,177,111
182,TOD#02:17:10.617,0,42,3219,50,666,504,178,111
182,TOD#02:17:10.627,0,42,3219,50,666,504,178,111
182,TOD#02:17:10.637,0,42,3219,50,666,504,178,111
182,TOD#02:17:10.647,0,42,3219,50,666,504,178,111
182,TOD#02:17:10.657,0,42,3218,50,666,509,179,110
182,TOD#02:17:10.667,0,42,3218,50,666,509,179,110
182,TOD#02:17:10.677,0,42,3218,50,666,509,179,110
182,TOD#02:17:10.687,0,42,3218,50,666,509,179,110
182,TOD#02:17:10.697,0,42,3218,57,666,513,180,110
182,TOD#02:17:10.707,0,42,3218,57,666,513,180,110
182,TOD#02:17:10.717,0,42,3218,57,666,513,180,110
182,TOD#02:17:10.727,0,42,3218,57,666,513,180,110
182,TOD#02:17:10.737,0,42,3218,64,666,518,180,109
182,TOD#02:17:10.747,0,42,3218,64,666,518,180,109
182,TOD#02:17:10.757,0,42,3218,64,666,518,180,109
182,TOD#02:17:10.767,0,42,3218,64,666,518,180,109
182,TOD#02:17:10.777,0,42,3218,64,666,518,180,109
182,TOD#02:17:10.787,0,42,3218,64,666,522,181,107
