452,TOD#02:22:34.327,0,42,3223,72,603,464,167,100
452,TOD#02:22:34.337,0,42,3222,64,603,467,168,102
452,TOD#02:22:34.347,0,42,3222,64,603,467,168,102
452,TOD#02:22:34.357,0,42,3222,64,603,467,168,102
452,TOD#02:22:34.367,0,42,3222,64,603,467,168,102
452,TOD#02:22:34.377,0,42,3220,64,619,472,170,104
452,TOD#02:22:34.387,0,42,3220,64,619,472,170,104
452,TOD#02:22:34.397,0,42,3220,64,619,472,170,104
452,TOD#02:22:34.407,0,42,3220,64,619,472,170,104
452,TOD#02:22:34.417,0,42,3219,57,634,476,171,106
452,TOD#02:22:34.427,0,42,3219,57,634,476,171,106
452,TOD#02:22:34.437,0,42,3219,57,634,476,171,106
452,TOD#02:22:34.447,0,42,3219,57,634,481,173,107
452,TOD#02:22:34.457,0,42,3219,57,634,481,173,107
452,TOD#02:22:34.467,0,42,3219,57,634,481,173,107
452,TOD#02:22:34.477,0,42,3219,57,634,481,173,107
452,TOD#02:22:34.487,0,42,3220,57,650,485,175,108
452,TOD#02:22:34.497,0,42,3220,57,650,485,175,108
452,TOD#02:22:34.507,0,42,3220,57,650,485,175,108
452,TOD#02:22:34.517,0,42,3220,57,650,485,175,108
452,TOD#02:22:34.527,0,42,3219,57,650,492,177,109
452,TOD#02:22:34.537,0,42,3219,57,650,492,177,109
452,TOD#02:22:34.547,0,42,3219,57,650,492,177,109
452,TOD#02:22:34.557,0,42,3219,57,650,492,177,109
452,TOD#02:22:34.567,0,42,3219,50,666,497,177,110
452,TOD#02:22:34.577,0,42,3219,50,666,497,177,110
452,TOD#02:22:34.587,0,42,3219,50,666,497,177,110
452,TOD#02:22:34.597,0,42,3219,50,666,497,177,110
452,TOD#02:22:34.607,0,42,3220,50,666,502,179,109
452,TOD#02:22:34.617,0,42,3220,50,666,502,179,109
452,TOD#02:22:34.627,0,42,3220,50,666,502,179,109
452,TOD#02:22:34.637,0,42,3220,50,666,502,179,109
452,TOD#02:22:34.647,0,42,3220,57,666,506,179,109
452,TOD#02:22:34.657,0,42,3220,57,666,506,179,109
452,TOD#02:22:34.667,0,42,3220,57,666,506,179,109
452,TOD#02:22:34.677,0,42,3220,57,666,506,179,109
452,TOD#02:22:34.687,0,42,3220,57,666,506,179,109
452,TOD#02:22:34.697,0,42,3220,57,666,512,179,109
452,TOD#02:22:34.707,0,42,3220,57,666,512,179,109
452,TOD#02:22:34.717,0,42,3220,57,666,512,179,109
452,TOD#02:22:34.727,0,42,3220,64,666,515,179,108
452,TOD#02:22:34.737,0,42,3220,64,666,515,179,108
452,TOD#02:22:34.747,0,42,3220,64,666,515,179,108
452,TOD#02:22:34.757,0,42,3220,64,666,515,179,108
452,TOD#02:22:34.767,0,42,3221,64,666,519,179,107
452,TOD#02:22:34.777,0,42,3221,64,666,519,179,107
452,TOD#02:22:34.787,0,42,3221,64,666,519,179,107
452,TOD#02:22:34.797,0,42,3221,64,666,519,179,107
452,TOD#02:22:34.807,0,42,3222,72,650,523,178,105
452,TOD#02:22:34.817,0,42,3222,72,650,523,178,105
452,TOD#02:22:34.827,0,42,3222,72,650,523,178,105
452,TOD#02:22:34.837,0,42,3222,72,650,523,178,105
452,TOD#02:22:34.847,0,42,3222,72,650,523,178,105
452,TOD#02:22:34.857,0,42,3223,79,650,526,177,104
452,TOD#02:22:34.867,0,42,3223,79,650,526,177,104
452,TOD#02:22:34.877,0,42,3223,79,650,526,177,104
452,TOD#02:22:34.887,0,42,3224,79,634,528,178,102
452,TOD#02:22:34.897,0,42,3224,79,634,528,178,102
452,TOD#02:22:34.907,0,42,3224,79,634,528,178,102
452,TOD#02:22:34.917,0,42,3224,79,634,528,178,102
452,TOD#02:22:34.927,100,42,3224,86,634,530,178,100
452,TOD#02:22:34.937,100,42,3224,86,634,530,178,100
452,TOD#02:22:34.947,100,42,3224,86,634,530,178,100
452,TOD#02:22:34.957,100,42,3224,86,634,530,178,100
452,TOD#02:22:34.967,100,42,3224,86,634,530,178,100
452,TOD#02:22:34.977,100,42,3225,93,619,531,177,98
452,TOD#02:22:34.987,100,42,3225,93,619,531,177,98
452,TOD#02:22:34.997,100,42,3225,93,619,531,177,98
452,TOD#02:22:35.007,100,42,3225,93,619,531,177,98
452,TOD#02:22:35.017,100,42,3225,100,619,531,175,96
452,TOD#02:22:35.027,100,42,3225,100,619,531,175,96
452,TOD#02:22:35.037,100,42,3225,100,619,531,175,96
452,TOD#02:22:35.047,100,42,3225,100,603,530,174,94
452,TOD#02:22:35.057,100,42,3225,100,603,530,174,94
452,TOD#02:22:35.067,100,42,3225,100,603,530,174,94
452,TOD#02:22:35.077,100,42,3225,100,603,530,174,94
452,TOD#02:22:35.087,100,42,3227,108,587,525,173,92
452,TOD#02:22:35.097,100,42,3227,108,587,525,173,92
452,TOD#02:22:35.107,100,42,3227,108,587,525,173,92
452,TOD#02:22:35.117,100,42,3227,108,587,525,173,92
452,TOD#02:22:35.127,100,42,3227,108,587,525,173,92
452,TOD#02:22:35.137,100,42,3231,108,587,517,171,91
452,TOD#02:22:35.147,100,42,3231,108,587,517,171,91
452,TOD#02:22:35.157,100,42,3231,108,587,517,171,91
452,TOD#02:22:35.167,100,42,3231,108,587,517,171,91
452,TOD#02:22:35.177,100,42,3232,108,571,508,169,90
452,TOD#02:22:35.187,100,42,3232,108,571,508,169,90
452,TOD#02:22:35.197,100,42,3232,108,571,508,169,90
452,TOD#02:22:35.207,100,42,3231,108,571,499,168,89
452,TOD#02:22:35.217,100,42,3231,108,571,499,168,89
452,TOD#02:22:35.227,0,42,3231,108,571,499,168,89
452,TOD#02:22:35.237,0,42,3231,108,571,499,168,89
452,TOD#02:22:35.247,0,42,3231,108,571,499,168,89
452,TOD#02:22:35.257,0,42,3231,100,571,488,166,90
452,TOD#02:22:35.267,0,42,3231,100,571,488,166,90
452,TOD#02:22:35.277,0,42,3231,100,571,488,166,90
452,TOD#02:22:35.287,0,42,3231,100,571,488,166,90
452,TOD#02:22:35.297,0,42,3230,100,571,477,165,91
452,TOD#02:22:35.307,0,42,3230,100,571,477,165,91
452,TOD#02:22:35.317,0,42,3230,100,571,477,165,91
452,TOD#02:22:35.327,0,42,3230,100,571,477,165,91
452,TOD#02:22:35.337,0,42,3229,93,571,469,165,92
452,TOD#02:22:35.347,0,42,3229,93,571,469,165,92
452,TOD#02:22:35.357,0,42,3229,93,571,469,165,92
452,TOD#02:22:35.367,0,42,3227,86,571,463,165,94
452,TOD#02:22:35.377,0,42,3227,86,571,463,165,94
452,TOD#02:22:35.387,0,42,3227,86,571,463,165,94
452,TOD#02:22:35.397,0,42,3227,86,571,463,165,94
452,TOD#02:22:35.407,0,42,3227,86,571,463,165,94
452,TOD#02:22:35.417,0,42,3225,79,587,460,165,96
452,TOD#02:22:35.427,0,42,3225,79,587,460,165,96
452,TOD#02:22:35.437,0,42,3225,79,587,460,165,96
452,TOD#02:22:35.447,0,42,3225,79,587,460,165,96
452,TOD#02:22:35.457,0,42,3224,72,603,461,166,99
452,TOD#02:22:35.467,0,42,3224,72,603,461,166,99
452,TOD#02:22:35.477,0,42,3224,72,603,461,166,99
452,TOD#02:22:35.487,0,42,3224,72,603,461,166,99
452,TOD#02:22:35.497,0,42,3222,64,603,464,168,101
