451,TOD#02:22:33.127,0,42,3219,64,619,463,169,104
451,TOD#02:22:33.137,0,42,3219,64,619,463,169,104
451,TOD#02:22:33.147,0,42,3219,64,619,463,169,104
451,TOD#02:22:33.157,0,42,3219,57,634,468,171,106
451,TOD#02:22:33.167,0,42,3219,57,634,468,171,106
451,TOD#02:22:33.177,0,42,3219,57,634,468,171,106
451,TOD#02:22:33.187,0,42,3219,57,634,468,171,106
451,TOD#02:22:33.197,0,42,3219,57,634,468,171,106
451,TOD#02:22:33.207,0,42,3218,57,650,475,172,108
451,TOD#02:22:33.217,0,42,3218,57,650,475,172,108
451,TOD#02:22:33.227,0,42,3218,57,650,475,172,108
451,TOD#02:22:33.237,0,42,3218,57,650,475,172,108
451,TOD#02:22:33.247,0,42,3217,57,650,482,174,110
451,TOD#02:22:33.257,0,42,3217,57,650,482,174,110
451,TOD#02:22:33.267,0,42,3217,57,650,482,174,110
451,TOD#02:22:33.277,0,42,3217,57,650,482,174,110
451,TOD#02:22:33.287,0,42,3217,50,666,487,175,111
451,TOD#02:22:33.297,0,42,3217,50,666,487,175,111
451,TOD#02:22:33.307,0,42,3217,50,666,487,175,111
451,TOD#02:22:33.317,0,42,3217,50,666,487,175,111
451,TOD#02:22:33.327,0,42,3218,50,666,493,177,112
451,TOD#02:22:33.337,0,42,3218,50,666,493,177,112
451,TOD#02:22:33.347,0,42,3218,50,666,493,177,112
451,TOD#02:22:33.357,0,42,3218,50,666,493,177,112
451,TOD#02:22:33.367,0,42,3218,50,666,493,177,112
451,TOD#02:22:33.377,0,42,3219,50,666,500,178,112
451,TOD#02:22:33.387,0,42,3219,50,666,500,178,112
451,TOD#02:22:33.397,0,42,3219,50,666,500,178,112
451,TOD#02:22:33.407,0,42,3219,50,682,505,178,111
451,TOD#02:22:33.417,0,42,3219,50,682,505,178,111
451,TOD#02:22:33.427,0,42,3219,50,682,505,178,111
451,TOD#02:22:33.437,0,42,3219,50,682,505,178,111
451,TOD#02:22:33.447,0,42,3219,50,682,509,180,111
451,TOD#02:22:33.457,0,42,3219,50,682,509,180,111
451,TOD#02:22:33.467,0,42,3219,50,682,509,180,111
451,TOD#02:22:33.477,0,42,3219,50,682,509,180,111
451,TOD#02:22:33.487,0,42,3220,57,682,515,179,110
451,TOD#02:22:33.497,0,42,3220,57,682,515,179,110
451,TOD#02:22:33.507,0,42,3220,57,682,515,179,110
451,TOD#02:22:33.517,0,42,3220,57,682,515,179,110
451,TOD#02:22:33.527,0,42,3220,57,682,515,179,110
451,TOD#02:22:33.537,0,42,3220,57,666,520,181,109
451,TOD#02:22:33.547,0,42,3220,57,666,520,181,109
451,TOD#02:22:33.557,0,42,3220,57,666,520,181,109
451,TOD#02:22:33.567,0,42,3221,64,666,524,181,108
451,TOD#02:22:33.577,0,42,3221,64,666,524,181,108
451,TOD#02:22:33.587,0,42,3221,64,666,524,181,108
451,TOD#02:22:33.597,0,42,3221,64,666,524,181,108
451,TOD#02:22:33.607,0,42,3220,72,666,528,180,107
451,TOD#02:22:33.617,0,42,3220,72,666,528,180,107
451,TOD#02:22:33.627,0,42,3220,72,666,528,180,107
451,TOD#02:22:33.637,0,42,3220,72,666,528,180,107
451,TOD#02:22:33.647,0,42,3220,72,666,528,180,107
451,TOD#02:22:33.657,0,42,3221,79,650,531,178,104
451,TOD#02:22:33.667,0,42,3221,79,650,531,178,104
451,TOD#02:22:33.677,0,42,3221,79,650,531,178,104
451,TOD#02:22:33.687,0,42,3221,79,650,531,178,104
451,TOD#02:22:33.697,0,42,3221,79,650,533,178,102
451,TOD#02:22:33.707,0,42,3221,79,650,533,178,102
451,TOD#02:22:33.717,0,42,3221,79,650,533,178,102
451,TOD#02:22:33.727,100,42,3222,86,634,534,177,100
451,TOD#02:22:33.737,100,42,3222,86,634,534,177,100
451,TOD#02:22:33.747,100,42,3222,86,634,534,177,100
451,TOD#02:22:33.757,100,42,3222,86,634,534,177,100
451,TOD#02:22:33.767,100,42,3223,93,634,535,178,98
451,TOD#02:22:33.777,100,42,3223,93,634,535,178,98
451,TOD#02:22:33.787,100,42,3223,93,634,535,178,98
451,TOD#02:22:33.797,100,42,3223,93,634,535,178,98
451,TOD#02:22:33.807,100,42,3223,93,634,535,178,98
451,TOD#02:22:33.817,100,42,3224,100,619,535,177,95
451,TOD#02:22:33.827,100,42,3224,100,619,535,177,95
451,TOD#02:22:33.837,100,42,3224,100,619,535,177,95
451,TOD#02:22:33.847,100,42,3224,100,619,535,177,95
451,TOD#02:22:33.857,100,42,3226,108,603,534,177,93
451,TOD#02:22:33.867,100,42,3226,108,603,534,177,93
451,TOD#02:22:33.877,100,42,3226,108,603,534,177,93
451,TOD#02:22:33.887,100,42,3229,108,587,529,175,91
451,TOD#02:22:33.897,100,42,3229,108,587,529,175,91
451,TOD#02:22:33.907,100,42,3229,108,587,529,175,91
451,TOD#02:22:33.917,100,42,3229,108,587,529,175,91
451,TOD#02:22:33.927,100,42,3229,108,587,529,175,91
451,TOD#02:22:33.937,100,42,3232,115,587,520,172,89
451,TOD#02:22:33.947,100,42,3232,115,587,520,172,89
451,TOD#02:22:33.957,100,42,3232,115,587,520,172,89
451,TOD#02:22:33.967,100,42,3232,115,587,520,172,89
451,TOD#02:22:33.977,100,42,3233,115,571,509,170,88
451,TOD#02:22:33.987,100,42,3233,115,571,509,170,88
451,TOD#02:22:33.997,100,42,3233,115,571,509,170,88
451,TOD#02:22:34.007,100,42,3233,115,571,509,170,88
451,TOD#02:22:34.017,100,42,3232,108,571,499,168,88
451,TOD#02:22:34.027,0,42,3232,108,571,499,168,88
451,TOD#02:22:34.037,0,42,3232,108,571,499,168,88
451,TOD#02:22:34.047,0,42,3232,108,555,489,166,88
451,TOD#02:22:34.057,0,42,3232,108,555,489,166,88
451,TOD#02:22:34.067,0,42,3232,108,555,489,166,88
451,TOD#02:22:34.077,0,42,3232,108,555,489,166,88
451,TOD#02:22:34.087,0,42,3232,108,555,489,166,88
451,TOD#02:22:34.097,0,42,3231,100,555,477,164,89
451,TOD#02:22:34.107,0,42,3231,100,555,477,164,89
451,TOD#02:22:34.117,0,42,3231,100,555,477,164,89
451,TOD#02:22:34.127,0,42,3231,100,555,477,164,89
451,TOD#02:22:34.137,0,42,3231,93,555,468,164,90
451,TOD#02:22:34.147,0,42,3231,93,555,468,164,90
451,TOD#02:22:34.157,0,42,3231,93,555,468,164,90
451,TOD#02:22:34.167,0,42,3231,93,555,468,164,90
451,TOD#02:22:34.177,0,42,3228,93,571,464,164,92
451,TOD#02:22:34.187,0,42,3228,93,571,464,164,92
451,TOD#02:22:34.197,0,42,3228,93,571,464,164,92
451,TOD#02:22:34.207,0,42,3228,93,571,464,164,92
451,TOD#02:22:34.217,0,42,3226,86,571,462,165,95
451,TOD#02:22:34.227,0,42,3226,86,571,462,165,95
451,TOD#02:22:34.237,0,42,3226,86,571,462,165,95
451,TOD#02:22:34.247,0,42,3226,86,571,462,165,95
451,TOD#02:22:34.257,0,42,3225,79,587,462,165,98
451,TOD#02:22:34.267,0,42,3225,79,587,462,165,98
451,TOD#02:22:34.277,0,42,3225,79,587,462,165,98
451,TOD#02:22:34.287,0,42,3225,79,587,462,165,98
451,TOD#02:22:34.297,0,42,3223,72,603,464,167,100
451,TOD#02:22:34.307,0,42,3223,72,603,464,167,100
451,TOD#02:22:34.317,0,42,3223,72,603,464,167,100
