73,TOD#02:14:59.527,0,42,3218,72,603,462,167,100
73,TOD#02:14:59.537,0,42,3215,64,619,467,169,103
73,TOD#02:14:59.547,0,42,3215,64,619,467,169,103
73,TOD#02:14:59.557,0,42,3215,64,619,467,169,103
73,TOD#02:14:59.567,0,42,3215,64,619,467,169,103
73,TOD#02:14:59.577,0,42,3215,57,619,472,171,105
73,TOD#02:14:59.587,0,42,3215,57,619,472,171,105
73,TOD#02:14:59.597,0,42,3215,57,619,472,171,105
73,TOD#02:14:59.607,0,42,3215,57,619,472,171,105
73,TOD#02:14:59.617,0,42,3216,57,634,476,173,107
73,TOD#02:14:59.627,0,42,3216,57,634,476,173,107
73,TOD#02:14:59.637,0,42,3216,57,634,476,173,107
73,TOD#02:14:59.647,0,42,3216,57,634,476,173,107
73,TOD#02:14:59.657,0,42,3216,57,650,482,175,108
73,TOD#02:14:59.667,0,42,3216,57,650,482,175,108
73,TOD#02:14:59.677,0,42,3216,57,650,482,175,108
73,TOD#02:14:59.687,0,42,3216,57,650,482,175,108
73,TOD#02:14:59.697,0,42,3216,57,650,482,175,108
73,TOD#02:14:59.707,0,42,3217,57,650,489,176,109
73,TOD#02:14:59.717,0,42,3217,57,650,489,176,109
73,TOD#02:14:59.727,0,42,3217,57,650,489,176,109
73,TOD#02:14:59.737,0,42,3217,50,666,495,177,110
73,TOD#02:14:59.747,0,42,3217,50,666,495,177,110
73,TOD#02:14:59.757,0,42,3217,50,666,495,177,110
73,TOD#02:14:59.767,0,42,3217,50,666,495,177,110
73,TOD#02:14:59.777,0,42,3217,50,666,500,178,110
73,TOD#02:14:59.787,0,42,3217,50,666,500,178,110
73,TOD#02:14:59.797,0,42,3217,50,666,500,178,110
73,TOD#02:14:59.807,0,42,3217,50,666,500,178,110
73,TOD#02:14:59.817,0,42,3217,50,666,505,179,110
73,TOD#02:14:59.827,0,42,3217,50,666,505,179,110
73,TOD#02:14:59.837,0,42,3217,50,666,505,179,110
73,TOD#02:14:59.847,0,42,3217,50,666,505,179,110
73,TOD#02:14:59.857,0,42,3217,50,666,505,179,110
73,TOD#02:14:59.867,0,42,3218,57,666,510,179,109
73,TOD#02:14:59.877,0,42,3218,57,666,510,179,109
73,TOD#02:14:59.887,0,42,3218,57,666,510,179,109
73,TOD#02:14:59.897,0,42,3218,57,666,514,179,109
73,TOD#02:14:59.907,0,42,3218,57,666,514,179,109
73,TOD#02:14:59.917,0,42,3218,57,666,514,179,109
73,TOD#02:14:59.927,0,42,3218,57,666,514,179,109
73,TOD#02:14:59.937,0,42,3219,64,666,518,180,108
73,TOD#02:14:59.947,0,42,3219,64,666,518,180,108
73,TOD#02:14:59.957,0,42,3219,64,666,518,180,108
73,TOD#02:14:59.967,0,42,3219,64,666,518,180,108
73,TOD#02:14:59.977,0,42,3219,64,666,518,180,108
73,TOD#02:14:59.987,0,42,3219,64,666,522,178,106
73,TOD#02:14:59.997,0,42,3219,64,666,522,178,106
73,TOD#02:15:00.007,0,42,3219,64,666,522,178,106
73,TOD#02:15:00.017,0,42,3219,64,666,522,178,106
73,TOD#02:15:00.027,0,42,3220,72,650,525,178,105
73,TOD#02:15:00.037,0,42,3220,72,650,525,178,105
73,TOD#02:15:00.047,0,42,3220,72,650,525,178,105
73,TOD#02:15:00.057,0,42,3220,79,650,528,179,104
73,TOD#02:15:00.067,0,42,3220,79,650,528,179,104
73,TOD#02:15:00.077,0,42,3220,79,650,528,179,104
73,TOD#02:15:00.087,0,42,3220,79,650,528,179,104
73,TOD#02:15:00.097,0,42,3221,79,634,531,180,102
73,TOD#02:15:00.107,0,42,3221,79,634,531,180,102
73,TOD#02:15:00.117,0,42,3221,79,634,531,180,102
73,TOD#02:15:00.127,100,42,3221,79,634,531,180,102
73,TOD#02:15:00.137,100,42,3221,79,634,531,180,102
73,TOD#02:15:00.147,100,42,3222,93,634,532,178,99
73,TOD#02:15:00.157,100,42,3222,93,634,532,178,99
73,TOD#02:15:00.167,100,42,3222,93,634,532,178,99
73,TOD#02:15:00.177,100,42,3222,93,634,532,178,99
73,TOD#02:15:00.187,100,42,3223,93,619,533,177,97
73,TOD#02:15:00.197,100,42,3223,93,619,533,177,97
73,TOD#02:15:00.207,100,42,3223,93,619,533,177,97
73,TOD#02:15:00.217,100,42,3224,100,619,533,175,95
73,TOD#02:15:00.227,100,42,3224,100,619,533,175,95
73,TOD#02:15:00.237,100,42,3224,100,619,533,175,95
73,TOD#02:15:00.247,100,42,3224,100,619,533,175,95
73,TOD#02:15:00.257,100,42,3224,100,619,533,175,95
73,TOD#02:15:00.267,100,42,3227,108,603,528,174,93
73,TOD#02:15:00.277,100,42,3227,108,603,528,174,93
73,TOD#02:15:00.287,100,42,3227,108,603,528,174,93
73,TOD#02:15:00.297,100,42,3227,108,603,528,174,93
73,TOD#02:15:00.307,100,42,3230,108,587,521,172,91
73,TOD#02:15:00.317,100,42,3230,108,587,521,172,91
73,TOD#02:15:00.327,100,42,3230,108,587,521,172,91
73,TOD#02:15:00.337,100,42,3230,108,587,521,172,91
73,TOD#02:15:00.347,100,42,3231,108,587,514,171,90
73,TOD#02:15:00.357,100,42,3231,108,587,514,171,90
73,TOD#02:15:00.367,100,42,3231,108,587,514,171,90
73,TOD#02:15:00.377,100,42,3231,108,571,506,170,89
73,TOD#02:15:00.387,100,42,3231,108,571,506,170,89
73,TOD#02:15:00.397,100,42,3231,108,571,506,170,89
73,TOD#02:15:00.407,100,42,3231,108,571,506,170,89
73,TOD#02:15:00.417,100,42,3230,108,571,495,167,89
73,TOD#02:15:00.427,0,42,3230,108,571,495,167,89
73,TOD#02:15:00.437,0,42,3230,108,571,495,167,89
73,TOD#02:15:00.447,0,42,3230,108,571,495,167,89
73,TOD#02:15:00.457,0,42,3229,100,571,484,166,90
73,TOD#02:15:00.467,0,42,3229,100,571,484,166,90
73,TOD#02:15:00.477,0,42,3229,100,571,484,166,90
73,TOD#02:15:00.487,0,42,3229,100,571,484,166,90
73,TOD#02:15:00.497,0,42,3229,100,571,475,166,91
73,TOD#02:15:00.507,0,42,3229,100,571,475,166,91
73,TOD#02:15:00.517,0,42,3229,100,571,475,166,91
73,TOD#02:15:00.527,0,42,3229,100,571,475,166,91
73,TOD#02:15:00.537,0,42,3226,93,571,467,165,92
73,TOD#02:15:00.547,0,42,3226,93,571,467,165,92
73,TOD#02:15:00.557,0,42,3226,93,571,467,165,92
73,TOD#02:15:00.567,0,42,3226,93,571,467,165,92
73,TOD#02:15:00.577,0,42,3226,93,571,467,165,92
73,TOD#02:15:00.587,0,42,3224,86,587,461,164,95
73,TOD#02:15:00.597,0,42,3224,86,587,461,164,95
73,TOD#02:15:00.607,0,42,3224,86,587,461,164,95
73,TOD#02:15:00.617,0,42,3222,79,587,459,165,97
73,TOD#02:15:00.627,0,42,3222,79,587,459,165,97
73,TOD#02:15:00.637,0,42,3222,79,587,459,165,97
73,TOD#02:15:00.647,0,42,3222,79,587,459,165,97
73,TOD#02:15:00.657,0,42,3220,72,603,460,166,99
73,TOD#02:15:00.667,0,42,3220,72,603,460,166,99
73,TOD#02:15:00.677,0,42,3220,72,603,460,166,99
73,TOD#02:15:00.687,0,42,3220,72,603,460,166,99
73,TOD#02:15:00.697,0,42,3218,64,619,464,169,102
73,TOD#02:15:00.707,0,42,3218,64,619,464,169,102
73,TOD#02:15:00.717,0,42,3218,64,619,464,169,102
