90,TOD#02:15:19.927,0,42,3221,64,603,467,169,101
90,TOD#02:15:19.937,0,42,3221,64,603,467,169,101
90,TOD#02:15:19.947,0,42,3221,64,603,467,169,101
90,TOD#02:15:19.957,0,42,3221,64,603,467,169,101
90,TOD#02:15:19.967,0,42,3220,64,619,472,171,104
90,TOD#02:15:19.977,0,42,3220,64,619,472,171,104
90,TOD#02:15:19.987,0,42,3220,64,619,472,171,104
90,TOD#02:15:19.997,0,42,3220,64,619,472,171,104
90,TOD#02:15:20.007,0,42,3220,64,619,472,171,104
90,TOD#02:15:20.017,0,42,3220,57,634,478,173,105
90,TOD#02:15:20.027,0,42,3220,57,634,478,173,105
90,TOD#02:15:20.037,0,42,3220,57,634,478,173,105
90,TOD#02:15:20.047,0,42,3219,57,634,483,174,107
90,TOD#02:15:20.057,0,42,3219,57,634,483,174,107
90,TOD#02:15:20.067,0,42,3219,57,634,483,174,107
90,TOD#02:15:20.077,0,42,3219,57,634,483,174,107
90,TOD#02:15:20.087,0,42,3219,57,650,488,175,108
90,TOD#02:15:20.097,0,42,3219,57,650,488,175,108
90,TOD#02:15:20.107,0,42,3219,57,650,488,175,108
90,TOD#02:15:20.117,0,42,3219,57,650,488,175,108
90,TOD#02:15:20.127,0,42,3218,57,650,493,177,109
90,TOD#02:15:20.137,0,42,3218,57,650,493,177,109
90,TOD#02:15:20.147,0,42,3218,57,650,493,177,109
90,TOD#02:15:20.157,0,42,3218,57,650,493,177,109
90,TOD#02:15:20.167,0,42,3218,57,650,493,177,109
90,TOD#02:15:20.177,0,42,3218,50,650,498,177,109
90,TOD#02:15:20.187,0,42,3218,50,650,498,177,109
90,TOD#02:15:20.197,0,42,3218,50,650,498,177,109
90,TOD#02:15:20.207,0,42,3219,57,650,503,178,108
90,TOD#02:15:20.217,0,42,3219,57,650,503,178,108
90,TOD#02:15:20.227,0,42,3219,57,650,503,178,108
90,TOD#02:15:20.237,0,42,3219,57,650,503,178,108
90,TOD#02:15:20.247,0,42,3220,57,666,506,178,108
90,TOD#02:15:20.257,0,42,3220,57,666,506,178,108
90,TOD#02:15:20.267,0,42,3220,57,666,506,178,108
90,TOD#02:15:20.277,0,42,3220,57,666,506,178,108
90,TOD#02:15:20.287,0,42,3220,57,666,506,178,108
90,TOD#02:15:20.297,0,42,3220,64,666,512,179,108
90,TOD#02:15:20.307,0,42,3220,64,666,512,179,108
90,TOD#02:15:20.317,0,42,3220,64,666,512,179,108
90,TOD#02:15:20.327,0,42,3220,64,666,512,179,108
90,TOD#02:15:20.337,0,42,3221,64,650,516,178,107
90,TOD#02:15:20.347,0,42,3221,64,650,516,178,107
90,TOD#02:15:20.357,0,42,3221,64,650,516,178,107
90,TOD#02:15:20.367,0,42,3221,72,650,520,178,106
90,TOD#02:15:20.377,0,42,3221,72,650,520,178,106
90,TOD#02:15:20.387,0,42,3221,72,650,520,178,106
90,TOD#02:15:20.397,0,42,3221,72,650,520,178,106
90,TOD#02:15:20.407,0,42,3222,72,650,523,179,105
90,TOD#02:15:20.417,0,42,3222,72,650,523,179,105
90,TOD#02:15:20.427,0,42,3222,72,650,523,179,105
90,TOD#02:15:20.437,0,42,3222,72,650,523,179,105
90,TOD#02:15:20.447,0,42,3222,72,650,523,179,105
90,TOD#02:15:20.457,0,42,3223,79,650,525,178,103
90,TOD#02:15:20.467,0,42,3223,79,650,525,178,103
90,TOD#02:15:20.477,0,42,3223,79,650,525,178,103
90,TOD#02:15:20.487,0,42,3223,79,650,525,178,103
90,TOD#02:15:20.497,0,42,3223,86,634,528,176,101
90,TOD#02:15:20.507,0,42,3223,86,634,528,176,101
90,TOD#02:15:20.517,0,42,3223,86,634,528,176,101
90,TOD#02:15:20.527,100,42,3223,86,634,529,176,100
90,TOD#02:15:20.537,100,42,3223,86,634,529,176,100
90,TOD#02:15:20.547,100,42,3223,86,634,529,176,100
90,TOD#02:15:20.557,100,42,3223,86,634,529,176,100
90,TOD#02:15:20.567,100,42,3223,86,634,529,176,100
90,TOD#02:15:20.577,100,42,3224,93,619,529,177,98
90,TOD#02:15:20.587,100,42,3224,93,619,529,177,98
90,TOD#02:15:20.597,100,42,3224,93,619,529,177,98
90,TOD#02:15:20.607,100,42,3224,93,619,529,177,98
90,TOD#02:15:20.617,100,42,3223,93,603,529,175,96
90,TOD#02:15:20.627,100,42,3223,93,603,529,175,96
90,TOD#02:15:20.637,100,42,3223,93,603,529,175,96
90,TOD#02:15:20.647,100,42,3223,93,603,529,175,96
90,TOD#02:15:20.657,100,42,3225,100,603,528,174,94
90,TOD#02:15:20.667,100,42,3225,100,603,528,174,94
90,TOD#02:15:20.677,100,42,3225,100,603,528,174,94
90,TOD#02:15:20.687,100,42,3228,108,587,523,173,92
90,TOD#02:15:20.697,100,42,3228,108,587,523,173,92
90,TOD#02:15:20.707,100,42,3228,108,587,523,173,92
90,TOD#02:15:20.717,100,42,3228,108,587,523,173,92
90,TOD#02:15:20.727,100,42,3228,108,587,523,173,92
90,TOD#02:15:20.737,100,42,3231,108,587,513,171,91
90,TOD#02:15:20.747,100,42,3231,108,587,513,171,91
90,TOD#02:15:20.757,100,42,3231,108,587,513,171,91
90,TOD#02:15:20.767,100,42,3231,108,587,513,171,91
90,TOD#02:15:20.777,100,42,3231,108,571,503,169,90
90,TOD#02:15:20.787,100,42,3231,108,571,503,169,90
90,TOD#02:15:20.797,100,42,3231,108,571,503,169,90
90,TOD#02:15:20.807,100,42,3231,108,571,503,169,90
90,TOD#02:15:20.817,100,42,3231,108,571,495,168,90
90,TOD#02:15:20.827,0,42,3231,108,571,495,168,90
90,TOD#02:15:20.837,0,42,3231,108,571,495,168,90
90,TOD#02:15:20.847,0,42,3231,108,571,495,168,90
90,TOD#02:15:20.857,0,42,3230,100,571,485,166,90
90,TOD#02:15:20.867,0,42,3230,100,571,485,166,90
90,TOD#02:15:20.877,0,42,3230,100,571,485,166,90
90,TOD#02:15:20.887,0,42,3230,100,571,485,166,90
