89,TOD#02:15:18.727,0,42,3219,64,603,464,168,102
89,TOD#02:15:18.737,0,42,3219,64,603,464,168,102
89,TOD#02:15:18.747,0,42,3219,64,603,464,168,102
89,TOD#02:15:18.757,0,42,3218,64,619,469,169,104
89,TOD#02:15:18.767,0,42,3218,64,619,469,169,104
89,TOD#02:15:18.777,0,42,3218,64,619,469,169,104
89,TOD#02:15:18.787,0,42,3218,64,619,469,169,104
89,TOD#02:15:18.797,0,42,3217,57,634,475,171,106
89,TOD#02:15:18.807,0,42,3217,57,634,475,171,106
89,TOD#02:15:18.817,0,42,3217,57,634,475,171,106
89,TOD#02:15:18.827,0,42,3217,57,634,475,171,106
89,TOD#02:15:18.837,0,42,3217,57,650,481,174,108
89,TOD#02:15:18.847,0,42,3217,57,650,481,174,108
89,TOD#02:15:18.857,0,42,3217,57,650,481,174,108
89,TOD#02:15:18.867,0,42,3217,57,650,481,174,108
89,TOD#02:15:18.877,0,42,3216,57,650,485,175,109
89,TOD#02:15:18.887,0,42,3216,57,650,485,175,109
89,TOD#02:15:18.897,0,42,3216,57,650,485,175,109
89,TOD#02:15:18.907,0,42,3216,57,650,485,175,109
89,TOD#02:15:18.917,0,42,3216,57,650,491,175,109
89,TOD#02:15:18.927,0,42,3216,57,650,491,175,109
89,TOD#02:15:18.937,0,42,3216,57,650,491,175,109
89,TOD#02:15:18.947,0,42,3216,57,650,491,175,109
89,TOD#02:15:18.957,0,42,3218,50,666,496,176,110
89,TOD#02:15:18.967,0,42,3218,50,666,496,176,110
89,TOD#02:15:18.977,0,42,3218,50,666,496,176,110
89,TOD#02:15:18.987,0,42,3218,50,666,496,176,110
89,TOD#02:15:18.997,0,42,3217,50,666,502,177,110
89,TOD#02:15:19.007,0,42,3217,50,666,502,177,110
89,TOD#02:15:19.017,0,42,3217,50,666,502,177,110
89,TOD#02:15:19.027,0,42,3217,50,666,502,177,110
89,TOD#02:15:19.037,0,42,3217,50,666,506,177,110
89,TOD#02:15:19.047,0,42,3217,50,666,506,177,110
89,TOD#02:15:19.057,0,42,3217,50,666,506,177,110
89,TOD#02:15:19.067,0,42,3217,50,666,506,177,110
89,TOD#02:15:19.077,0,42,3218,57,666,512,179,110
89,TOD#02:15:19.087,0,42,3218,57,666,512,179,110
89,TOD#02:15:19.097,0,42,3218,57,666,512,179,110
89,TOD#02:15:19.107,0,42,3218,57,666,512,179,110
89,TOD#02:15:19.117,0,42,3218,57,666,512,179,110
89,TOD#02:15:19.127,0,42,3220,64,666,517,178,108
89,TOD#02:15:19.137,0,42,3220,64,666,517,178,108
89,TOD#02:15:19.147,0,42,3220,64,666,517,178,108
89,TOD#02:15:19.157,0,42,3221,64,666,521,179,107
89,TOD#02:15:19.167,0,42,3221,64,666,521,179,107
89,TOD#02:15:19.177,0,42,3221,64,666,521,179,107
89,TOD#02:15:19.187,0,42,3221,64,666,521,179,107
89,TOD#02:15:19.197,0,42,3222,64,666,523,180,106
89,TOD#02:15:19.207,0,42,3222,64,666,523,180,106
89,TOD#02:15:19.217,0,42,3222,64,666,523,180,106
89,TOD#02:15:19.227,0,42,3222,64,666,523,180,106
89,TOD#02:15:19.237,0,42,3223,72,650,527,179,104
89,TOD#02:15:19.247,0,42,3223,72,650,527,179,104
89,TOD#02:15:19.257,0,42,3223,72,650,527,179,104
89,TOD#02:15:19.267,0,42,3223,72,650,527,179,104
89,TOD#02:15:19.277,0,42,3223,72,650,527,179,104
89,TOD#02:15:19.287,0,42,3224,79,650,529,178,102
89,TOD#02:15:19.297,0,42,3224,79,650,529,178,102
89,TOD#02:15:19.307,0,42,3224,79,650,529,178,102
89,TOD#02:15:19.317,0,42,3224,86,634,530,177,101
89,TOD#02:15:19.327,100,42,3224,86,634,530,177,101
89,TOD#02:15:19.337,100,42,3224,86,634,530,177,101
89,TOD#02:15:19.347,100,42,3224,86,634,530,177,101
89,TOD#02:15:19.357,100,42,3225,93,634,532,178,99
89,TOD#02:15:19.367,100,42,3225,93,634,532,178,99
89,TOD#02:15:19.377,100,42,3225,93,634,532,178,99
89,TOD#02:15:19.387,100,42,3225,93,634,532,178,99
89,TOD#02:15:19.397,100,42,3225,93,634,532,178,99
89,TOD#02:15:19.407,100,42,3225,93,619,533,177,96
89,TOD#02:15:19.417,100,42,3225,93,619,533,177,96
89,TOD#02:15:19.427,100,42,3225,93,619,533,177,96
89,TOD#02:15:19.437,100,42,3225,93,619,533,177,96
89,TOD#02:15:19.447,100,42,3227,100,603,533,177,94
89,TOD#02:15:19.457,100,42,3227,100,603,533,177,94
89,TOD#02:15:19.467,100,42,3227,100,603,533,177,94
89,TOD#02:15:19.477,100,42,3230,108,603,528,174,93
89,TOD#02:15:19.487,100,42,3230,108,603,528,174,93
89,TOD#02:15:19.497,100,42,3230,108,603,528,174,93
89,TOD#02:15:19.507,100,42,3230,108,603,528,174,93
89,TOD#02:15:19.517,100,42,3231,108,587,522,173,91
89,TOD#02:15:19.527,100,42,3231,108,587,522,173,91
89,TOD#02:15:19.537,100,42,3231,108,587,522,173,91
89,TOD#02:15:19.547,100,42,3231,108,587,522,173,91
89,TOD#02:15:19.557,100,42,3231,108,587,522,173,91
89,TOD#02:15:19.567,100,42,3231,108,571,510,170,89
89,TOD#02:15:19.577,100,42,3231,108,571,510,170,89
89,TOD#02:15:19.587,100,42,3231,108,571,510,170,89
89,TOD#02:15:19.597,100,42,3231,108,571,510,170,89
89,TOD#02:15:19.607,100,42,3231,108,571,501,169,89
89,TOD#02:15:19.617,100,42,3231,108,571,501,169,89
89,TOD#02:15:19.627,0,42,3231,108,571,501,169,89
89,TOD#02:15:19.637,0,42,3231,108,571,492,167,89
89,TOD#02:15:19.647,0,42,3231,108,571,492,167,89
89,TOD#02:15:19.657,0,42,3231,108,571,492,167,89
89,TOD#02:15:19.667,0,42,3231,108,571,492,167,89
89,TOD#02:15:19.677,0,42,3231,108,571,492,167,89
89,TOD#02:15:19.687,0,42,3231,100,571,481,166,89
89,TOD#02:15:19.697,0,42,3231,100,571,481,166,89
89,TOD#02:15:19.707,0,42,3231,100,571,481,166,89
89,TOD#02:15:19.717,0,42,3231,100,571,481,166,89
89,TOD#02:15:19.727,0,42,3229,100,571,472,163,91
89,TOD#02:15:19.737,0,42,3229,100,571,472,163,91
89,TOD#02:15:19.747,0,42,3229,100,571,472,163,91
89,TOD#02:15:19.757,0,42,3229,100,571,472,163,91
89,TOD#02:15:19.767,0,42,3227,93,571,466,164,92
89,TOD#02:15:19.777,0,42,3227,93,571,466,164,92
89,TOD#02:15:19.787,0,42,3227,93,571,466,164,92
89,TOD#02:15:19.797,0,42,3225,86,571,463,164,94
89,TOD#02:15:19.807,0,42,3225,86,571,463,164,94
89,TOD#02:15:19.817,0,42,3225,86,571,463,164,94
89,TOD#02:15:19.827,0,42,3225,86,571,463,164,94
89,TOD#02:15:19.837,0,42,3225,86,571,463,164,94
89,TOD#02:15:19.847,0,42,3222,79,587,463,166,97
89,TOD#02:15:19.857,0,42,3222,79,587,463,166,97
89,TOD#02:15:19.867,0,42,3222,79,587,463,166,97
89,TOD#02:15:19.877,0,42,3222,79,587,463,166,97
89,TOD#02:15:19.887,0,42,3221,72,603,465,167,100
89,TOD#02:15:19.897,0,42,3221,72,603,465,167,100
89,TOD#02:15:19.907,0,42,3221,72,603,465,167,100
89,TOD#02:15:19.917,0,42,3221,72,603,465,167,100
