280,TOD#02:19:07.927,0,42,3222,64,603,464,167,102
280,TOD#02:19:07.937,0,42,3221,57,619,469,170,104
280,TOD#02:19:07.947,0,42,3221,57,619,469,170,104
280,TOD#02:19:07.957,0,42,3221,57,619,469,170,104
280,TOD#02:19:07.967,0,42,3221,57,619,469,170,104
280,TOD#02:19:07.977,0,42,3221,57,634,474,171,106
280,TOD#02:19:07.987,0,42,3221,57,634,474,171,106
280,TOD#02:19:07.997,0,42,3221,57,634,474,171,106
280,TOD#02:19:08.007,0,42,3221,57,634,479,172,107
280,TOD#02:19:08.017,0,42,3221,57,634,479,172,107
280,TOD#02:19:08.027,0,42,3221,57,634,479,172,107
280,TOD#02:19:08.037,0,42,3221,57,634,479,172,107
280,TOD#02:19:08.047,0,42,3221,57,634,479,172,107
280,TOD#02:19:08.057,0,42,3220,57,650,485,174,109
280,TOD#02:19:08.067,0,42,3220,57,650,485,174,109
280,TOD#02:19:08.077,0,42,3220,57,650,485,174,109
280,TOD#02:19:08.087,0,42,3220,57,650,485,174,109
280,TOD#02:19:08.097,0,42,3220,57,650,491,176,110
280,TOD#02:19:08.107,0,42,3220,57,650,491,176,110
280,TOD#02:19:08.117,0,42,3220,57,650,491,176,110
280,TOD#02:19:08.127,0,42,3220,57,650,491,176,110
280,TOD#02:19:08.137,0,42,3220,50,666,495,177,110
280,TOD#02:19:08.147,0,42,3220,50,666,495,177,110
280,TOD#02:19:08.157,0,42,3220,50,666,495,177,110
280,TOD#02:19:08.167,0,42,3220,50,666,495,177,110
280,TOD#02:19:08.177,0,42,3221,50,666,501,177,110
280,TOD#02:19:08.187,0,42,3221,50,666,501,177,110
280,TOD#02:19:08.197,0,42,3221,50,666,501,177,110
280,TOD#02:19:08.207,0,42,3221,50,666,501,177,110
280,TOD#02:19:08.217,0,42,3221,50,666,501,177,110
280,TOD#02:19:08.227,0,42,3223,57,666,507,178,110
280,TOD#02:19:08.237,0,42,3223,57,666,507,178,110
280,TOD#02:19:08.247,0,42,3223,57,666,507,178,110
280,TOD#02:19:08.257,0,42,3223,57,666,512,178,109
280,TOD#02:19:08.267,0,42,3223,57,666,512,178,109
280,TOD#02:19:08.277,0,42,3223,57,666,512,178,109
280,TOD#02:19:08.287,0,42,3223,57,666,512,178,109
280,TOD#02:19:08.297,0,42,3224,64,666,516,180,109
280,TOD#02:19:08.307,0,42,3224,64,666,516,180,109
280,TOD#02:19:08.317,0,42,3224,64,666,516,180,109
280,TOD#02:19:08.327,0,42,3224,64,666,516,180,109
280,TOD#02:19:08.337,0,42,3224,64,666,520,179,107
280,TOD#02:19:08.347,0,42,3224,64,666,520,179,107
280,TOD#02:19:08.357,0,42,3224,64,666,520,179,107
280,TOD#02:19:08.367,0,42,3224,64,666,520,179,107
280,TOD#02:19:08.377,0,42,3224,64,666,520,179,107
280,TOD#02:19:08.387,0,42,3224,72,666,524,179,106
280,TOD#02:19:08.397,0,42,3224,72,666,524,179,106
280,TOD#02:19:08.407,0,42,3224,72,666,524,179,106
280,TOD#02:19:08.417,0,42,3226,72,650,526,179,104
280,TOD#02:19:08.427,0,42,3226,72,650,526,179,104
280,TOD#02:19:08.437,0,42,3226,72,650,526,179,104
280,TOD#02:19:08.447,0,42,3226,72,650,526,179,104
280,TOD#02:19:08.457,0,42,3227,79,650,528,179,103
280,TOD#02:19:08.467,0,42,3227,79,650,528,179,103
280,TOD#02:19:08.477,0,42,3227,79,650,528,179,103
280,TOD#02:19:08.487,0,42,3227,79,650,528,179,103
280,TOD#02:19:08.497,0,42,3227,79,650,528,179,103
280,TOD#02:19:08.507,0,42,3228,86,634,531,178,101
280,TOD#02:19:08.517,0,42,3228,86,634,531,178,101
280,TOD#02:19:08.527,100,42,3228,86,634,531,178,101
280,TOD#02:19:08.537,100,42,3228,86,634,531,178,101
280,TOD#02:19:08.547,100,42,3229,93,634,533,176,99
280,TOD#02:19:08.557,100,42,3229,93,634,533,176,99
280,TOD#02:19:08.567,100,42,3229,93,634,533,176,99
280,TOD#02:19:08.577,100,42,3229,93,619,533,175,97
280,TOD#02:19:08.587,100,42,3229,93,619,533,175,97
280,TOD#02:19:08.597,100,42,3229,93,619,533,175,97
280,TOD#02:19:08.607,100,42,3229,93,619,533,175,97
280,TOD#02:19:08.617,100,42,3229,100,603,533,176,94
280,TOD#02:19:08.627,100,42,3229,100,603,533,176,94
280,TOD#02:19:08.637,100,42,3229,100,603,533,176,94
280,TOD#02:19:08.647,100,42,3229,100,603,533,176,94
280,TOD#02:19:08.657,100,42,3229,100,603,533,176,94
280,TOD#02:19:08.667,100,42,3232,108,587,528,175,92
280,TOD#02:19:08.677,100,42,3232,108,587,528,175,92
280,TOD#02:19:08.687,100,42,3232,108,587,528,175,92
280,TOD#02:19:08.697,100,42,3232,108,587,528,175,92
280,TOD#02:19:08.707,100,42,3234,108,587,522,172,90
280,TOD#02:19:08.717,100,42,3234,108,587,522,172,90
280,TOD#02:19:08.727,100,42,3234,108,587,522,172,90
280,TOD#02:19:08.737,100,42,3235,115,571,513,171,89
280,TOD#02:19:08.747,100,42,3235,115,571,513,171,89
280,TOD#02:19:08.757,100,42,3235,115,571,513,171,89
280,TOD#02:19:08.767,100,42,3235,115,571,513,171,89
280,TOD#02:19:08.777,100,42,3235,115,571,513,171,89
