492,TOD#02:23:22.327,0,42,3219,64,603,464,168,102
492,TOD#02:23:22.337,0,42,3219,64,603,464,168,102
492,TOD#02:23:22.347,0,42,3218,57,619,468,170,104
492,TOD#02:23:22.357,0,42,3218,57,619,468,170,104
492,TOD#02:23:22.367,0,42,3218,57,619,468,170,104
492,TOD#02:23:22.377,0,42,3218,57,619,468,170,104
492,TOD#02:23:22.387,0,42,3217,57,634,473,171,106
492,TOD#02:23:22.397,0,42,3217,57,634,473,171,106
492,TOD#02:23:22.407,0,42,3217,57,634,473,171,106
492,TOD#02:23:22.417,0,42,3217,57,634,473,171,106
492,TOD#02:23:22.427,0,42,3217,57,634,473,171,106
492,TOD#02:23:22.437,0,42,3217,57,650,479,173,108
492,TOD#02:23:22.447,0,42,3217,57,650,479,173,108
492,TOD#02:23:22.457,0,42,3217,57,650,479,173,108
492,TOD#02:23:22.467,0,42,3217,57,650,484,175,109
492,TOD#02:23:22.477,0,42,3217,57,650,484,175,109
492,TOD#02:23:22.487,0,42,3217,57,650,484,175,109
492,TOD#02:23:22.497,0,42,3217,57,650,484,175,109
492,TOD#02:23:22.507,0,42,3217,57,650,489,176,110
492,TOD#02:23:22.517,0,42,3217,57,650,489,176,110
492,TOD#02:23:22.527,0,42,3217,57,650,489,176,110
492,TOD#02:23:22.537,0,42,3217,57,650,489,176,110
492,TOD#02:23:22.547,0,42,3217,50,666,495,178,111
492,TOD#02:23:22.557,0,42,3217,50,666,495,178,111
492,TOD#02:23:22.567,0,42,3217,50,666,495,178,111
492,TOD#02:23:22.577,0,42,3217,50,666,495,178,111
492,TOD#02:23:22.587,0,42,3217,50,666,502,179,111
492,TOD#02:23:22.597,0,42,3217,50,666,502,179,111
492,TOD#02:23:22.607,0,42,3217,50,666,502,179,111
492,TOD#02:23:22.617,0,42,3217,50,666,502,179,111
492,TOD#02:23:22.627,0,42,3216,50,666,507,179,110
492,TOD#02:23:22.637,0,42,3216,50,666,507,179,110
492,TOD#02:23:22.647,0,42,3216,50,666,507,179,110
492,TOD#02:23:22.657,0,42,3216,50,666,507,179,110
492,TOD#02:23:22.667,0,42,3217,57,666,511,180,110
492,TOD#02:23:22.677,0,42,3217,57,666,511,180,110
492,TOD#02:23:22.687,0,42,3217,57,666,511,180,110
492,TOD#02:23:22.697,0,42,3217,57,666,511,180,110
492,TOD#02:23:22.707,0,42,3218,64,666,517,179,109
492,TOD#02:23:22.717,0,42,3218,64,666,517,179,109
492,TOD#02:23:22.727,0,42,3218,64,666,517,179,109
492,TOD#02:23:22.737,0,42,3218,64,666,517,179,109
492,TOD#02:23:22.747,0,42,3218,64,666,520,179,108
492,TOD#02:23:22.757,0,42,3218,64,666,520,179,108
492,TOD#02:23:22.767,0,42,3218,64,666,520,179,108
492,TOD#02:23:22.777,0,42,3218,64,666,520,179,108
492,TOD#02:23:22.787,0,42,3218,64,666,524,180,107
492,TOD#02:23:22.797,0,42,3218,64,666,524,180,107
492,TOD#02:23:22.807,0,42,3218,64,666,524,180,107
492,TOD#02:23:22.817,0,42,3218,64,666,524,180,107
492,TOD#02:23:22.827,0,42,3219,72,650,527,180,105
492,TOD#02:23:22.837,0,42,3219,72,650,527,180,105
492,TOD#02:23:22.847,0,42,3219,72,650,527,180,105
492,TOD#02:23:22.857,0,42,3219,72,650,527,180,105
492,TOD#02:23:22.867,0,42,3219,79,650,530,178,103
492,TOD#02:23:22.877,0,42,3219,79,650,530,178,103
492,TOD#02:23:22.887,0,42,3219,79,650,530,178,103
492,TOD#02:23:22.897,0,42,3219,79,650,530,178,103
492,TOD#02:23:22.907,0,42,3221,86,634,532,177,101
