283,TOD#02:19:11.527,0,42,3224,64,619,466,169,103
283,TOD#02:19:11.537,0,42,3224,64,619,466,169,103
283,TOD#02:19:11.547,0,42,3224,64,619,466,169,103
283,TOD#02:19:11.557,0,42,3224,64,619,466,169,103
283,TOD#02:19:11.567,0,42,3224,57,619,470,170,105
283,TOD#02:19:11.577,0,42,3224,57,619,470,170,105
283,TOD#02:19:11.587,0,42,3224,57,619,470,170,105
283,TOD#02:19:11.597,0,42,3224,57,619,470,170,105
283,TOD#02:19:11.607,0,42,3223,57,634,477,172,107
283,TOD#02:19:11.617,0,42,3223,57,634,477,172,107
283,TOD#02:19:11.627,0,42,3223,57,634,477,172,107
283,TOD#02:19:11.637,0,42,3223,57,634,477,172,107
283,TOD#02:19:11.647,0,42,3222,57,650,482,174,108
283,TOD#02:19:11.657,0,42,3222,57,650,482,174,108
283,TOD#02:19:11.667,0,42,3222,57,650,482,174,108
283,TOD#02:19:11.677,0,42,3222,57,650,482,174,108
283,TOD#02:19:11.687,0,42,3222,57,650,486,175,109
283,TOD#02:19:11.697,0,42,3222,57,650,486,175,109
283,TOD#02:19:11.707,0,42,3222,57,650,486,175,109
283,TOD#02:19:11.717,0,42,3222,57,650,486,175,109
283,TOD#02:19:11.727,0,42,3222,50,666,492,176,110
283,TOD#02:19:11.737,0,42,3222,50,666,492,176,110
283,TOD#02:19:11.747,0,42,3222,50,666,492,176,110
283,TOD#02:19:11.757,0,42,3222,50,666,492,176,110
283,TOD#02:19:11.767,0,42,3222,50,666,492,176,110
283,TOD#02:19:11.777,0,42,3222,50,666,500,178,111
283,TOD#02:19:11.787,0,42,3222,50,666,500,178,111
283,TOD#02:19:11.797,0,42,3222,50,666,500,178,111
283,TOD#02:19:11.807,0,42,3221,50,666,505,178,110
283,TOD#02:19:11.817,0,42,3221,50,666,505,178,110
283,TOD#02:19:11.827,0,42,3221,50,666,505,178,110
283,TOD#02:19:11.837,0,42,3221,50,666,505,178,110
283,TOD#02:19:11.847,0,42,3221,57,666,509,180,110
283,TOD#02:19:11.857,0,42,3221,57,666,509,180,110
283,TOD#02:19:11.867,0,42,3221,57,666,509,180,110
283,TOD#02:19:11.877,0,42,3221,57,666,509,180,110
283,TOD#02:19:11.887,0,42,3221,57,666,514,180,109
283,TOD#02:19:11.897,0,42,3221,57,666,514,180,109
283,TOD#02:19:11.907,0,42,3221,57,666,514,180,109
283,TOD#02:19:11.917,0,42,3221,57,666,514,180,109
283,TOD#02:19:11.927,0,42,3221,57,666,514,180,109
283,TOD#02:19:11.937,0,42,3222,64,666,519,180,108
283,TOD#02:19:11.947,0,42,3222,64,666,519,180,108
283,TOD#02:19:11.957,0,42,3222,64,666,519,180,108
283,TOD#02:19:11.967,0,42,3223,64,666,522,181,107
283,TOD#02:19:11.977,0,42,3223,64,666,522,181,107
283,TOD#02:19:11.987,0,42,3223,64,666,522,181,107
283,TOD#02:19:11.997,0,42,3223,64,666,522,181,107
283,TOD#02:19:12.007,0,42,3224,72,666,525,179,106
283,TOD#02:19:12.017,0,42,3224,72,666,525,179,106
283,TOD#02:19:12.027,0,42,3224,72,666,525,179,106
283,TOD#02:19:12.037,0,42,3224,72,666,525,179,106
283,TOD#02:19:12.047,0,42,3224,72,666,525,179,106
