108,TOD#02:15:41.527,0,42,3219,64,619,464,169,104
108,TOD#02:15:41.537,0,42,3219,64,619,464,169,104
108,TOD#02:15:41.547,0,42,3217,57,634,468,171,106
108,TOD#02:15:41.557,0,42,3217,57,634,468,171,106
108,TOD#02:15:41.567,0,42,3217,57,634,468,171,106
108,TOD#02:15:41.577,0,42,3217,57,634,468,171,106
108,TOD#02:15:41.587,0,42,3217,57,634,468,171,106
108,TOD#02:15:41.597,0,42,3215,57,650,474,173,108
108,TOD#02:15:41.607,0,42,3215,57,650,474,173,108
108,TOD#02:15:41.617,0,42,3215,57,650,474,173,108
108,TOD#02:15:41.627,0,42,3215,57,650,474,173,108
108,TOD#02:15:41.637,0,42,3214,57,650,481,174,110
108,TOD#02:15:41.647,0,42,3214,57,650,481,174,110
108,TOD#02:15:41.657,0,42,3214,57,650,481,174,110
108,TOD#02:15:41.667,0,42,3214,57,650,481,174,110
108,TOD#02:15:41.677,0,42,3215,57,666,487,176,111
108,TOD#02:15:41.687,0,42,3215,57,666,487,176,111
108,TOD#02:15:41.697,0,42,3215,57,666,487,176,111
108,TOD#02:15:41.707,0,42,3215,57,666,487,176,111
108,TOD#02:15:41.717,0,42,3216,50,666,493,177,112
108,TOD#02:15:41.727,0,42,3216,50,666,493,177,112
108,TOD#02:15:41.737,0,42,3216,50,666,493,177,112
108,TOD#02:15:41.747,0,42,3216,50,666,493,177,112
108,TOD#02:15:41.757,0,42,3216,50,666,493,177,112
108,TOD#02:15:41.767,0,42,3217,50,682,499,177,112
108,TOD#02:15:41.777,0,42,3217,50,682,499,177,112
108,TOD#02:15:41.787,0,42,3217,50,682,499,177,112
108,TOD#02:15:41.797,0,42,3217,50,682,505,178,112
108,TOD#02:15:41.807,0,42,3217,50,682,505,178,112
108,TOD#02:15:41.817,0,42,3217,50,682,505,178,112
108,TOD#02:15:41.827,0,42,3217,50,682,505,178,112
108,TOD#02:15:41.837,0,42,3218,50,682,509,179,111
108,TOD#02:15:41.847,0,42,3218,50,682,509,179,111
108,TOD#02:15:41.857,0,42,3218,50,682,509,179,111
108,TOD#02:15:41.867,0,42,3218,50,682,509,179,111
108,TOD#02:15:41.877,0,42,3218,57,682,515,180,111
108,TOD#02:15:41.887,0,42,3218,57,682,515,180,111
108,TOD#02:15:41.897,0,42,3218,57,682,515,180,111
108,TOD#02:15:41.907,0,42,3218,57,682,515,180,111
108,TOD#02:15:41.917,0,42,3218,57,682,515,180,111
108,TOD#02:15:41.927,0,42,3218,57,682,520,180,109
108,TOD#02:15:41.937,0,42,3218,57,682,520,180,109
108,TOD#02:15:41.947,0,42,3218,57,682,520,180,109
108,TOD#02:15:41.957,0,42,3219,64,666,524,180,108
108,TOD#02:15:41.967,0,42,3219,64,666,524,180,108
108,TOD#02:15:41.977,0,42,3219,64,666,524,180,108
108,TOD#02:15:41.987,0,42,3219,64,666,524,180,108
108,TOD#02:15:41.997,0,42,3220,72,666,527,180,107
108,TOD#02:15:42.007,0,42,3220,72,666,527,180,107
108,TOD#02:15:42.017,0,42,3220,72,666,527,180,107
108,TOD#02:15:42.027,0,42,3220,72,666,527,180,107
108,TOD#02:15:42.037,0,42,3220,72,666,527,180,107
108,TOD#02:15:42.047,0,42,3222,79,650,531,180,105
108,TOD#02:15:42.057,0,42,3222,79,650,531,180,105
108,TOD#02:15:42.067,0,42,3222,79,650,531,180,105
108,TOD#02:15:42.077,0,42,3222,79,650,531,180,105
108,TOD#02:15:42.087,0,42,3222,79,650,533,181,103
108,TOD#02:15:42.097,0,42,3222,79,650,533,181,103
108,TOD#02:15:42.107,0,42,3222,79,650,533,181,103
108,TOD#02:15:42.117,0,42,3223,86,634,534,180,101
108,TOD#02:15:42.127,100,42,3223,86,634,534,180,101
108,TOD#02:15:42.137,100,42,3223,86,634,534,180,101
108,TOD#02:15:42.147,100,42,3223,86,634,534,180,101
108,TOD#02:15:42.157,100,42,3223,93,634,535,178,99
108,TOD#02:15:42.167,100,42,3223,93,634,535,178,99
108,TOD#02:15:42.177,100,42,3223,93,634,535,178,99
108,TOD#02:15:42.187,100,42,3223,93,634,535,178,99
108,TOD#02:15:42.197,100,42,3223,93,634,535,178,99
108,TOD#02:15:42.207,100,42,3224,100,619,535,176,96
108,TOD#02:15:42.217,100,42,3224,100,619,535,176,96
108,TOD#02:15:42.227,100,42,3224,100,619,535,176,96
108,TOD#02:15:42.237,100,42,3226,108,603,535,175,94
108,TOD#02:15:42.247,100,42,3226,108,603,535,175,94
108,TOD#02:15:42.257,100,42,3226,108,603,535,175,94
108,TOD#02:15:42.267,100,42,3226,108,603,535,175,94
108,TOD#02:15:42.277,100,42,3229,108,587,530,174,92
108,TOD#02:15:42.287,100,42,3229,108,587,530,174,92
108,TOD#02:15:42.297,100,42,3229,108,587,530,174,92
108,TOD#02:15:42.307,100,42,3229,108,587,530,174,92
108,TOD#02:15:42.317,100,42,3232,115,587,522,173,90
108,TOD#02:15:42.327,100,42,3232,115,587,522,173,90
108,TOD#02:15:42.337,100,42,3232,115,587,522,173,90
108,TOD#02:15:42.347,100,42,3232,115,587,522,173,90
108,TOD#02:15:42.357,100,42,3232,115,587,522,173,90
108,TOD#02:15:42.367,100,42,3232,115,571,511,170,88
108,TOD#02:15:42.377,100,42,3232,115,571,511,170,88
108,TOD#02:15:42.387,100,42,3232,115,571,511,170,88
108,TOD#02:15:42.397,100,42,3233,108,571,502,168,88
108,TOD#02:15:42.407,100,42,3233,108,571,502,168,88
108,TOD#02:15:42.417,100,42,3233,108,571,502,168,88
108,TOD#02:15:42.427,0,42,3233,108,571,502,168,88
108,TOD#02:15:42.437,0,42,3232,108,555,492,167,88
108,TOD#02:15:42.447,0,42,3232,108,555,492,167,88
108,TOD#02:15:42.457,0,42,3232,108,555,492,167,88
108,TOD#02:15:42.467,0,42,3232,108,555,492,167,88
108,TOD#02:15:42.477,0,42,3232,108,555,492,167,88
108,TOD#02:15:42.487,0,42,3231,100,555,479,165,88
108,TOD#02:15:42.497,0,42,3231,100,555,479,165,88
108,TOD#02:15:42.507,0,42,3231,100,555,479,165,88
108,TOD#02:15:42.517,0,42,3231,100,555,479,165,88
108,TOD#02:15:42.527,0,42,3229,100,555,469,165,90
108,TOD#02:15:42.537,0,42,3229,100,555,469,165,90
108,TOD#02:15:42.547,0,42,3229,100,555,469,165,90
108,TOD#02:15:42.557,0,42,3226,93,571,464,164,92
108,TOD#02:15:42.567,0,42,3226,93,571,464,164,92
108,TOD#02:15:42.577,0,42,3226,93,571,464,164,92
108,TOD#02:15:42.587,0,42,3226,93,571,464,164,92
108,TOD#02:15:42.597,0,42,3223,86,571,462,165,94
108,TOD#02:15:42.607,0,42,3223,86,571,462,165,94
108,TOD#02:15:42.617,0,42,3223,86,571,462,165,94
108,TOD#02:15:42.627,0,42,3223,86,571,462,165,94
108,TOD#02:15:42.637,0,42,3223,86,571,462,165,94
108,TOD#02:15:42.647,0,42,3220,79,587,461,165,97
108,TOD#02:15:42.657,0,42,3220,79,587,461,165,97
108,TOD#02:15:42.667,0,42,3220,79,587,461,165,97
108,TOD#02:15:42.677,0,42,3220,79,587,461,165,97
108,TOD#02:15:42.687,0,42,3221,72,603,463,167,99
108,TOD#02:15:42.697,0,42,3221,72,603,463,167,99
108,TOD#02:15:42.707,0,42,3221,72,603,463,167,99
108,TOD#02:15:42.717,0,42,3219,64,603,466,168,101
